date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-09-25	MMM	60.64	60.9574	60.4	60.65	-0.005901639344262244	-0.0006983606557376953	0.0008285004142500885	0.0
2009-09-25	T	27.78	27.99	27.5601	27.62	-0.01698513800424628	-0.0113033914271774	-0.003251356238697989	-0.012513407222023543
2009-09-25	WMT	62.34	62.34	61.03	61.54	-0.008903020667726524	-0.010319098269566562	-0.016121231662099	-0.012832852101379633
2009-09-25	JNJ	58.35	58.48	57.84	58.01	0.019213973799126594	0.009145815358067244	0.011896431070678837	0.003633217993079585
2009-09-25	MRK	45.55	45.9	42.95	44.39	-0.024625267665952966	-0.0625	-0.026518585675430528	-0.006935123042505653
2009-09-25	C	31.01	31.7	30.88	31.25	-0.010213852537503842	0.009875756610385533	0.004227642276422694	0.016260162601626105
2009-09-25	KO	73.25	73.3	69.4	70.8	-0.009063852813852802	-0.010128291694800784	-0.041037832522204276	-0.032125768967874335
2009-09-25	HPQ	181.99	185.41	181.0	182.36	-0.02155913978494617	-0.013619194552322189	-0.00011048502927857307	0.004185022026431895
2009-09-25	PFE	52.1	52.86	51.02	51.32	-0.019570944674444868	-0.01783723522853964	-0.0015655577299412693	-0.0034951456310680085
2009-09-25	UNH	74.1	74.33	73.4	73.8	-0.004433696090286321	-0.011437691182338061	-0.004070556309362261	-0.004048582995951344
2009-09-25	INTC.O	44.41	44.49	43.361999999999995	43.6	-0.016607617360495985	-0.027540983606557323	-0.017180417044424412	-0.015134402529930036
2009-09-25	MCD	25.91	26.13	25.02	25.34	-0.034289973909802374	-0.03184571777913636	-0.03732204694113117	-0.028746646224607098
2009-09-25	UTX	47.52	48.44	47.44	47.75	0.0	0.006650041562759723	0.001055074910318643	0.004840067340067256
2009-09-25	HD	22.56	22.88	22.51	22.6	-0.013123359580052507	-0.0034843205574913716	0.0021190968017665845	0.00355239786856143
2009-09-25	NKE	38.4	38.49	37.56	37.75	-0.02600861373632235	-0.026309132304578764	-0.023400936037441422	-0.020243965740981085
2009-09-25	TRV	46.37	47.22	46.25	47.03	-0.013404255319149017	-0.004847207586933688	0.005434782608695565	0.01357758620689653
2009-09-25	HON	53.23	53.64	52.03	53.2	0.012362114872574992	0.00940910801655992	-0.004401071565250603	0.0018832391713747842
2009-09-25	AXP	120.24	121.59	119.8	120.9949	-0.0022404779686333587	-0.000164460159526314	-0.0016666666666667052	0.005358537598670665
2009-09-25	BA	25.99	25.99	25.45	25.5	0.009712509712509698	-0.0034509202453987253	-0.008570315543436013	-0.009708737864077666
2009-09-25	CSCO.O	51.77	52.27	51.299999	51.52	-0.007857416634725833	-0.003241800152555152	-0.0034965229215229154	-0.004829051574270826
2009-09-25	JPM	32.13	32.38	31.57	31.74	-0.03368421052631576	-0.029085457271364246	-0.018040435458786863	-0.016423923148435216
2009-09-25	AAPL.O	34.0	34.11	32.6258	33.05	0.011904761904761862	0.004416961130742081	-0.006824961948249664	-0.020740740740740837
2009-09-25	AA	69.0	69.52	68.43	68.64	-0.0027460615695908963	0.003898916967508992	0.0007312518601017004	-0.004207166690845865
2009-09-25	DD	50.52	50.7	49.43	49.57	0.0001979805979015481	-0.002557544757033181	-0.01846703733121524	-0.02190213101815308
2009-09-25	BAC	26.9	27.2199	26.55	26.94	-0.01645338208409519	-0.013414280536426237	-0.0037523452157597337	-0.0022222222222221255
2009-09-25	XOM	17.0	17.07	16.5	16.64	-0.025787965616045794	-0.03553328172937287	-0.019024970273483932	-0.014801657785671996
2009-09-25	DIS	19.45	19.565	19.3	19.39	-0.021629778672032196	-0.02028042063094626	0.0	-0.00154479917610717
2009-09-25	MSFT.O	27.09	27.14	26.89	27.01	-0.010230179028133057	-0.011653313911143437	-0.00037174721189581206	0.0025983667409057443
2009-09-25	VZ	29.95	30.15	29.8	29.94	-0.003659347970725202	-0.0033057851239669533	-0.0036776997659645483	-0.0010010010010008674
2009-09-25	CAT	70.71	71.35	70.18	70.6	-0.012430167597765385	-0.004187020237264694	0.0	0.0
2009-09-25	CVX	4.4	4.5	4.35	4.41	-0.0350877192982455	-0.030172413793103425	-0.0033222591362126463	0.004555808656036442
2009-09-25	GM	183.35	183.42	177.79	179.4	-0.0003816377712353436	-0.011426107577880762	-0.019036074246262413	-0.01303845519062552
2009-09-25	MO	58.2	59.84	58.17	58.64	-0.0018864688732636026	0.01890005108121917	0.005531547104580925	0.00807976620250983
2009-09-25	AIG	13.49	13.57	13.0179	13.09	-0.04999999999999993	-0.05369595536959548	-0.02194590533433516	-0.023134328358208944
2009-09-25	GE	16.51	16.65	16.11	16.35	-0.021919431279620705	-0.034782608695652306	-0.015281173594132058	-0.003656307129798808
2009-09-25	GS	16.4	16.61	16.33	16.41	-0.0066626287098729975	0.001809408926417344	0.0024554941682013443	0.0024434941967013124
2009-09-25	IBM	17.5	17.689	17.46	17.55	-0.01630129286115789	-0.009574468085106314	0.0028719126938541173	0.0028571428571428914
2009-09-25	V	56.54	57.44	56.12	56.9	0.01289860265137932	0.018259173905335935	0.010170101701016954	0.00886524822695045
