date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-29	MO	301000.0	302700.0	300500.0	301000.0	0.005679919812896728	0.008327781479013918	0.007037533512064265	0.0026648900732844094
2012-02-29	GE	191900.0	192400.0	190200.0	190500.0	0.0036610878661087476	0.002605523710265789	0.0015797788309637184	-0.00574112734864296
2012-02-29	HPQ	262200.0	262500.0	253000.0	253100.0	-0.00531107738998482	-0.004172989377845271	-0.027671022290545744	-0.03323147440794505
2012-02-29	CAT	1161700.0	1163200.0	1137000.0	1142100.0	0.0058008658008656955	0.0015498536249354267	-0.014218831281428868	-0.013389771941948903
2012-02-29	HON	597100.0	601800.0	595400.0	595700.0	-0.001338016390700747	0.0008315316813569673	0.0	-0.003012552301255189
2012-02-29	PG	674000.0	677600.0	673400.0	675200.0	0.012468078714135578	0.004149377593360981	0.011566771819137678	0.0019290695948954717
2012-02-29	CVX	1103000.0	1108500.0	1089300.0	1091200.0	0.003000818405019645	0.004167044116314855	-0.0036586481295161066	-0.004470395036949237
2012-02-29	MCD	998600.0	998600.0	992700.0	992800.0	-0.00040040040040034697	-0.0013001300130013327	-0.007299999999999973	-0.005011024253357421
2012-02-29	INTC.O	27.33	27.33	26.85	26.88	0.012222222222222134	0.001098901098901095	-0.0011160714285712858	-0.013215859030836996
2012-02-29	BA	752400.0	756900.0	747900.0	749500.0	-0.0018572565667285268	0.004112496683470468	-0.0005345449685955073	-0.0027940393826503263
2012-02-29	PFE	212400.0	213400.0	210600.0	211000.0	0.005205868433506788	0.0028195488721804995	0.00047505938242276	-0.005655042412818112
2012-02-29	MSFT.O	31.99	31.99	31.615	31.76	0.01684678957406227	0.0006255864873319084	0.008452950558213601	-0.006568658116984594
2012-02-29	NKE	1072800.0	1082600.0	1070000.0	1079200.0	0.0012132524498367214	0.006601580660158035	0.004411902750399044	0.004561109559713339
2012-02-29	AA	103800.0	104900.0	101500.0	101700.0	0.003868471953578423	0.0057526366251199335	-0.014563106796116498	-0.01928640308582452
2012-02-29	MMM	879200.0	883000.0	873000.0	876000.0	-0.00045475216007273556	0.0013608528010886634	0.0005730659025788842	-0.0019368804830808273
2012-02-29	JPM	393700.0	399200.0	390400.0	392400.0	0.00871124775813481	0.00935524652338815	0.004890604890604999	0.0007651109410864443
2012-02-29	WMT	588900.0	593200.0	587500.0	590800.0	0.003749786943923583	0.004742547425474308	0.006510193592598856	0.00254539283896138
2012-02-29	MRK	384500.0	384900.0	381400.0	381700.0	0.009981612818492192	0.0	0.001838718150774854	-0.0054715997915580905
2012-02-29	AAPL.O	540.1	547.13	535.76	542.35	0.021948912015137267	0.01784053279755926	0.019039467427484524	0.009342489717678149
2012-02-29	IBM	1979100.0	1990200.0	1964900.0	1967300.0	0.0012647981382172269	0.0010562848951261028	-0.0050635475213934855	-0.006313769067582631
2012-02-29	HD	473300.0	477800.0	472200.0	475700.0	0.003817603393425184	0.009507711810690989	0.008112724167378405	0.007198814312936674
2012-02-29	VZ	381700.0	382400.0	380200.0	381100.0	-0.002873563218390829	-0.002608242044861764	-0.0018377526909950648	-0.0010484927916120101
2012-02-29	GM	260700.0	265000.0	259200.0	260200.0	-0.016597510373444035	-0.0003772161448509781	-0.008036739380022917	-0.004590665646518777
2012-02-29	CSCO.O	20.22	20.25	19.84	19.85	0.000990099009900991	0.0	-0.009337394517401565	-0.01732673267326723
2012-02-29	KO	690000.0	699700.0	690000.0	698600.0	-0.0013026487190620495	0.012737009697495916	0.0029069767441860517	0.014669571532316628
2012-02-29	BAC	81400.0	82300.0	79700.0	79700.0	0.011180124223602483	0.009815950920245342	-0.004993757802746579	-0.018472906403940836
2012-02-29	T	305400.0	306400.0	305000.0	305900.0	0.0049358341559724295	0.0019620667102682177	0.0039499670836076195	0.001965280052407481
2012-02-29	UNH	559600.0	560700.0	555800.0	557500.0	0.005751258087706601	0.0023239184840901927	0.004155374887082175	-0.0016117478510028205
2012-02-29	TRV	586500.0	586500.0	575100.0	579700.0	-0.0020418580908626582	-0.002720625743921068	-0.013381369016984057	-0.0073630136986301276
2012-02-29	JNJ	652100.0	652500.0	647300.0	650800.0	0.007882534775888628	-0.0025985937022316996	0.000927787227462451	-0.0015342129487573297
2012-02-29	DIS	419200.0	423500.0	418500.0	419900.0	0.006240998559769562	0.009294566253574832	0.0072202166064982976	0.0014309563558312366
2012-02-29	DD	514600.0	515400.0	506500.0	508500.0	0.004293520686963204	-0.002708978328173406	-0.010162204416650389	-0.010507880910682998
2012-02-29	C	336200.0	339700.0	332600.0	333200.0	0.01971489232635726	0.01071109788753355	0.008795875037913348	-0.004778972520907976
2012-02-29	AIG	291600.0	295600.0	287500.0	292200.0	0.01709103592605521	0.016855865153078797	0.005948215535339418	0.008977900552486151
2012-02-29	UTX	839500.0	842900.0	835700.0	838700.0	0.005750569066730549	0.006567948411750679	0.0050511124473842095	0.004792140888942198
2012-02-29	V	1192400.0	1192400.0	1160200.0	1163700.0	0.017059024223814445	0.0024379991593106443	-0.010068259385665579	-0.021689785624211866
2012-02-29	XOM	874000.0	874600.0	862500.0	865000.0	0.001374885426214556	0.0003431316481756763	-0.003811503811503858	-0.007344503098462241
2012-02-29	AXP	535700.0	538400.0	526000.0	528900.0	0.0009342301943198184	-0.0018539117538005634	-0.010906355772846932	-0.0161830357142857
2012-02-29	GS	1165900.0	1180100.0	1151400.0	1151400.0	0.003615391236980292	-0.0044710646195377235	-0.0019070735090153113	-0.01682179147809748
