date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-04-13	BA	58.5	59.05	58.5	58.6768	-0.01829165967444213	-0.00906192314146681	0.01211072664359869	0.003880239520958062
2005-04-13	INTC.O	23.16	23.19	22.68	22.86	0.0004319654427646924	-0.003052319332788711	0.0013245033112583293	-0.014230271668822847
2005-04-13	GM	29.29	29.29	28.28	28.3	0.006183442116111326	0.004802744425385974	-0.013809457385967283	-0.02346445824706689
2005-04-13	AXP	85.74	85.95	84.27	84.7	-0.010844485463774922	-0.008421781264420947	-0.01091549295774652	-0.012820512820512775
2005-04-13	MCD	96.8	97.87	94.1	95.95	-0.005649717514124242	0.004516062814328148	-0.013109596224436304	-0.012860082304526732
2005-04-13	DD	49.95	49.97	48.4	48.64	-0.004186602870813294	-0.007744241461477341	-0.016260162601626105	-0.02817182817182806
2005-04-13	AAPL.O	52.01	52.54	51.83	52.1	0.018805093046033283	0.004588910133843216	0.01927236971484758	-0.0011503067484661678
2005-04-13	TRV	21.57	22.06	21.55	21.95	0.0	0.012855831037649201	0.007951356407857935	0.011054813450023016
2005-04-13	HPQ	43.0	43.1	38.79	40.55	0.013195098963242335	-0.0016214964095436768	-0.07752675386444707	-0.05146198830409365
2005-04-13	CSCO.O	18.2	18.27	17.95	17.98	0.014492753623188248	-0.000547045951860059	0.0050391937290032995	-0.012087912087912045
2005-04-13	V	31.51	31.92	31.2	31.3	0.03007518796992481	0.02801932367149762	0.029023746701847042	0.012944983818770295
2005-04-13	WMT	48.85	49.07	48.4	48.4	0.012435233160621895	0.0053267772997336316	0.012552301255230214	-0.004729590787579729
2005-04-13	JNJ	55.37	55.63	54.82	55.21	0.0043533466352256855	-0.0008979885057470716	-0.002002548698343376	-0.005583573487031757
2005-04-13	MSFT.O	25.34	25.41	24.92	24.99	0.014005602240896309	0.0003937007874015297	0.0019298809906722614	-0.013812154696132617
2005-04-13	UNH	84.9702	85.32	83.84	83.85	0.008668091168091197	-0.0016381933068102539	0.0037112414701305774	-0.016422287390029378
2005-04-13	VZ	35.25	35.39	34.8	34.9	0.014096662830840101	0.003971631205673676	0.0037496394577443137	-0.007394766780432271
2005-04-13	HON	42.34	42.56	42.01	42.1	0.013646157529327185	0.0037735849056603765	0.006951102588686364	-0.005433498700684991
2005-04-13	DIS	28.003	28.29	27.7	27.7	-0.003451957295373731	0.0031914893617022155	-0.0007215007215006786	-0.01563610518834402
2005-04-13	MRK	33.82	35.3	33.52	34.75	0.012574850299401197	0.04345255690215777	0.016990291262136026	0.027802425317953183
2005-04-13	CVX	55.98	55.98	54.15	54.27	-0.009203539823008922	-0.014956888967094906	-0.026779295470884312	-0.030546623794212135
2005-04-13	CAT	91.5	91.5	88.34	88.8	0.015538290788013276	0.00010930156301247607	-0.009641255605381205	-0.028340080971659964
2005-04-13	XOM	60.1	60.7	58.95	59.13	-0.001826939046669973	0.002974223397224085	-0.014378866410299285	-0.02070221927790661
2005-04-13	NKE	37.45	37.54	36.95	37.04	-0.00026695141484245344	-0.003979835500132589	0.0027137042062415073	-0.01094793057409893
2005-04-13	C	46.45	46.54	45.45	46.0	0.01819377466023675	-0.0015018236429951148	0.001984126984126977	-0.013087320317528461
2005-04-13	UTX	102.1	102.73	100.76	101.05	0.013399503722084205	0.027505501100220098	0.007600000000000051	-0.010090125391849503
2005-04-13	AIG	53.5	53.67	51.61	51.67	0.01904761904761898	-0.0024163568773233335	-0.01695238095238094	-0.03869767441860461
2005-04-13	JPM	35.07	35.54	34.5	34.57	0.013876843018213236	0.010520329826556596	0.005830903790087438	-0.014538198403648783
2005-04-13	GS	111.76	111.97	109.55	109.55	-0.0029440628066731422	-0.0037369872764481116	-0.00571791613723005	-0.015085243900136658
2005-04-13	T	19.25	19.36	19.15	19.15	0.004173187271778733	0.004149377593360981	0.001569037656903749	-0.004677754677754664
2005-04-13	KO	31.06	31.26	30.93	30.96	0.00322997416020665	0.000320000000000098	0.006508298080051933	-0.007374158384097496
2005-04-13	BAC	45.36	45.68	44.89	45.5	0.012726054922973962	-0.006956521739130417	0.008764044943820215	-0.010869565217391353
2005-04-13	GE	36.2	36.21	35.54	35.61	0.012870733072188001	-0.0019294377067254898	0.002256063169768785	-0.014937759336099532
2005-04-13	HD	38.35	38.55	37.78	37.8	0.009476177941563524	-0.0033609100310239004	0.003986181238373687	-0.01945525291828798
2005-04-13	MMM	68.51	68.98	68.46	68.59	0.003809523809523929	0.003929559016154993	0.008841732979663952	-0.0007284382284381552
2005-04-13	AA	31.07	31.07	30.2	30.4	0.0035529715762274705	-0.011768447837150142	-0.015003261578604099	-0.02937420178799499
2005-04-13	MO	82.26	82.3	79.5	79.76	0.0019488428745433328	-0.002182347235693549	-0.01912399753238736	-0.03156872268091304
2005-04-13	PFE	26.83	27.4	26.79	27.38	0.0128350320875803	0.01896615842320548	0.01747056589441698	0.02240477968633292
2005-04-13	IBM	65.4	66.06	65.36	65.8	0.0	0.0056325163647434895	0.0036855036855036882	0.009357263383954484
