date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-13	HON	536500.0	546900.0	536500.0	545800.0	0.005246393104740399	0.013528539659006578	0.017061611374407537	0.018283582089552164
2012-07-13	MO	352000.0	356300.0	352000.0	356200.0	-0.0022675736961451642	0.00906258850184094	0.0048529831572936555	0.014236902050113853
2012-07-13	AIG	307000.0	318600.0	307000.0	314400.0	0.005897771952817932	0.04151683556717889	0.02367455818606201	0.031834591401378454
2012-07-13	PFE	227700.0	229000.0	227300.0	228100.0	0.02016129032258074	0.005709266578831862	0.02572202166064974	0.006175562417291669
2012-07-13	BAC	75800.0	78200.0	75800.0	78200.0	0.007978723404255428	0.03576158940397356	0.020188425302826385	0.045454545454545414
2012-07-13	TRV	623400.0	631300.0	621500.0	631300.0	0.00613298902517756	0.010403329065300948	0.007946805060006445	0.01429948586118246
2012-07-13	DD	471100.0	476700.0	471100.0	476300.0	0.01094420600858359	0.013608335105252056	0.018374405533938543	0.016648879402347827
2012-07-13	GM	193900.0	197100.0	193200.0	196200.0	-0.01121876593574711	0.0050994390617031815	0.004158004158004047	0.01500258665287113
2012-07-13	UTX	722100.0	736600.0	721300.0	735900.0	0.0037531276063387242	0.01824716615980093	0.015915492957746524	0.024359688195991103
2012-07-13	CVX	1050800.0	1061700.0	1050200.0	1060100.0	0.006224265057933609	0.0009427736400491327	0.005649717514124353	0.009330667428353756
2012-07-13	AA	83600.0	84300.0	82800.0	84200.0	0.010882708585247869	0.005966587112171906	0.008526187576126665	0.014457831325301207
2012-07-13	BA	719600.0	735500.0	719100.0	735100.0	0.010106681639528325	0.021811614337315932	0.013530655391120527	0.025101101659461778
2012-07-13	V	1223800.0	1246100.0	1222900.0	1240900.0	0.018899342269586228	0.0098873490558391	0.02078464106844735	0.01182322243966083
2012-07-13	XOM	843900.0	855700.0	842900.0	854700.0	0.011627906976744207	0.012542894332031818	0.01042915368017261	0.016048502139800247
2012-07-13	MSFT.O	28.77	29.47	28.67	29.41	-0.015400410677617993	0.0037465940054495217	0.003500175008750439	0.027962250961202306
2012-07-13	C	256900.0	269500.0	256800.0	266500.0	0.0031237797735259587	0.052323311206559975	0.020667726550079424	0.054193037974683556
2012-07-13	JNJ	678600.0	687300.0	678600.0	686100.0	0.0010326006785661423	0.009251101321585908	0.005631298162418474	0.01329198050509528
2012-07-13	GS	953200.0	978000.0	952300.0	974300.0	0.010923745890338399	0.032734952481520585	0.02123324396782844	0.03626887896192299
2012-07-13	WMT	723100.0	732200.0	721700.0	731800.0	0.0026344980587909017	0.00867888138862094	0.0069764197014092755	0.012031530908588106
2012-07-13	PG	639200.0	657200.0	638700.0	650900.0	0.015409054805401112	0.023038605230386144	0.01736221726664544	0.021821036106750347
2012-07-13	DIS	475600.0	483700.0	474700.0	481900.0	0.0040109774118639585	0.01256018421603522	0.012801365478984472	0.01645222526893053
2012-07-13	GE	194900.0	198500.0	194900.0	197700.0	0.0005133470225873182	0.011722731906218087	0.006195147134744561	0.016975308641975273
2012-07-13	VZ	448300.0	452700.0	447800.0	452100.0	0.004706409681757062	0.010040160642570184	0.011520216851140797	0.012088650100738674
2012-07-13	T	349000.0	353500.0	348700.0	353500.0	-0.003995433789954372	0.008847031963470364	0.006058857472590828	0.013765414396329279
2012-07-13	CSCO.O	16.03	16.37	15.97	16.31	-0.018371096142069665	0.0024494794856093627	-0.0006257822277847547	0.02001250781738584
2012-07-13	KO	765100.0	775700.0	764400.0	772800.0	-0.006105481943361912	0.0038824899702343263	-0.0011760094080752737	0.008350730688935215
2012-07-13	MCD	925700.0	926700.0	920800.0	922900.0	0.03696650610507457	0.004226267880364176	0.03147754004704839	0.003916023061024676
2012-07-13	HPQ	191800.0	191800.0	187800.0	189800.0	-0.007246376811594235	-0.013374485596707841	-0.014173228346456734	-0.019121447028423777
2012-07-13	JPM	349100.0	361800.0	349100.0	360700.0	0.019567757009345765	0.04657217240381839	0.02736904061212475	0.05963572267920103
2012-07-13	CAT	798400.0	821300.0	795900.0	820700.0	0.011913814955640145	0.022916926142732663	0.016864699118436244	0.030512305374183812
2012-07-13	MMM	863900.0	878000.0	863800.0	875900.0	-0.0016179359759620482	0.01280424501095867	0.01206795547744588	0.01365582687188982
2012-07-13	INTC.O	24.73	25.39	24.7029	25.28	-0.020594059405940612	0.0035573122529644063	0.0005224787363304895	0.021827000808407604
2012-07-13	HD	519200.0	521700.0	517200.0	520900.0	0.019238319591676545	0.006559907389542818	0.01650943396226423	0.010475266731328814
2012-07-13	NKE	923000.0	942800.0	923000.0	939700.0	0.0059945504087193235	0.02267057164551467	0.023168163174814405	0.02341537791330861
2012-07-13	AXP	571400.0	579400.0	571400.0	579300.0	-0.004703013412297508	0.008353637312913387	0.009362303479950596	0.017565431231336692
2012-07-13	IBM	1837000.0	1863100.0	1837000.0	1860100.0	0.0019089173711481777	0.010631950094928122	0.009895547003848204	0.015948440657600038
2012-07-13	AAPL.O	600.7	607.0	600.0	605.0	-0.0021594684385380924	0.006015375295941761	0.011667903149659375	0.011435067540457533
2012-07-13	UNH	547500.0	555300.0	546400.0	552000.0	-0.017937219730941756	-0.003946188340807177	0.0034894398530762594	0.011544804837823053
2012-07-13	MRK	431500.0	435500.0	429500.0	434700.0	0.00442271880819356	0.008802409080379991	0.003504672897196359	0.013050570962479524
