date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-06-24	MMM	1080700.0	1083800.0	1071500.0	1075000.0	-0.011524741607975897	-0.014548099654482671	-0.014712643678160942	-0.019071083128022637
2013-06-24	CSCO.O	24.22	24.42	24.0352	24.14	-0.008595988538681931	-0.006509357200976229	-0.004753623188405776	-0.011061040557148738
2013-06-24	CAT	817700.0	822300.0	808800.0	815200.0	-0.022825047801147247	-0.019670958512160275	-0.013297547883372007	-0.019249278152069338
2013-06-24	C	456900.0	459700.0	450780.0	454400.0	-0.04752970606629148	-0.04169272461955387	-0.011880754055238918	-0.030509921058246237
2013-06-24	IBM	1937400.0	1947800.0	1915400.0	1935400.0	-0.019633640319805634	-0.014371015079445382	-0.01043604050423641	-0.009822981684232013
2013-06-24	CVX	1177600.0	1178900.0	1161500.0	1168200.0	-0.01108498488411147	-0.013555351016651285	-0.010394478998040357	-0.017741528630286774
2013-06-24	KO	395100.0	400100.0	391500.0	395300.0	-0.0017685699848408731	0.0012512512512512508	-0.004323499491353022	-0.00578470824949695
2013-06-24	DD	525000.0	529800.0	520300.0	526600.0	-0.007561436672967825	-0.0013195098963242335	-0.005542813455657547	-0.0047250047250047
2013-06-24	HON	774800.0	774800.0	761600.0	766500.0	-0.010472541507024258	-0.012742099898063186	-0.014620261353344599	-0.020447284345047945
2013-06-24	JNJ	830400.0	852900.0	828800.0	846100.0	-0.0008422572494284353	0.011503795066413636	0.0041192149260964595	0.016947115384615463
2013-06-24	GM	317500.0	318100.0	311500.0	314200.0	-0.0323072234074977	-0.03313069908814592	-0.020132117017930162	-0.02452654455138159
2013-06-24	XOM	889900.0	894500.0	880300.0	884800.0	-0.009130386371228094	-0.007324381311730077	-0.009340535674094097	-0.011175681716584673
2013-06-24	BAC	123600.0	124400.0	121500.0	123000.0	-0.04629629629629628	-0.04012345679012341	-0.020950846091861375	-0.030732860520094607
2013-06-24	AXP	726700.0	728400.0	717200.0	720100.0	-0.00615426695842447	-0.012606750711671388	-0.009255422019615933	-0.017732915018414896
2013-06-24	MSFT.O	33.06	34.19	32.8	33.79	-0.012839653627948588	0.01393831553973901	-0.008014516860728849	0.017464619090635347
2013-06-24	MCD	967900.0	976900.0	960400.0	972900.0	-0.005139274334463928	-0.00020468734008805	-0.009079653322327741	0.000617093489663656
2013-06-24	WMT	730200.0	747800.0	729400.0	742000.0	-0.007880434782608692	0.00863231723765856	-0.004639737991266379	0.009386478030199985
2013-06-24	JPM	505900.0	514300.0	501100.0	509200.0	-0.03967350037965067	-0.023728170083523126	-0.030754352030947785	-0.02001539645881445
2013-06-24	PG	768600.0	773200.0	756600.0	765800.0	0.012915129151291449	-0.002708628917838296	-0.0006604147404569716	-0.01097765723879629
2013-06-24	PFE	281400.0	283700.0	275700.0	277100.0	-0.027643400138216978	-0.024415405777166388	-0.03127196064652138	-0.026352775825720265
2013-06-24	UNH	636000.0	650400.0	636000.0	646500.0	-0.008419083255378879	0.0037037037037037646	0.0023640661938533203	0.011737089201877993
2013-06-24	UTX	913100.0	924000.0	903200.0	914900.0	-0.017220966526746317	-0.0061310100032268	-0.011599912453490901	-0.007485354740724648
2013-06-24	VZ	491600.0	494000.0	488200.0	491200.0	-0.00787083753784057	-0.007434197307615076	-0.005905110975361394	-0.008077544426494332
2013-06-24	BA	993500.0	993500.0	964400.0	978500.0	-0.007095742554467321	-0.006400640064006424	-0.035599999999999965	-0.02130426085217041
2013-06-24	HPQ	237100.0	239800.0	231900.0	234300.0	-0.050080128205128194	-0.04079999999999995	-0.03855721393034828	-0.029813664596273326
