date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-03	DIS	486300.0	487300.0	484300.0	485900.0	0.0016477857878476332	-0.0002051702913418163	0.0033146882121399823	-0.0026683087027914443
2012-07-03	MSFT.O	29.99	30.78	29.99	30.64	-0.01833060556464816	0.004569190600522299	-0.00728235683548506	0.011889035667107084
2012-07-03	MCD	881300.0	887100.0	879600.0	885800.0	-0.0011334013374135754	0.004415760869565188	0.003079028395484018	0.005676657584014588
2012-07-03	XOM	857000.0	862800.0	856900.0	862800.0	0.00445382090951707	0.010777881911902432	0.01348314606741563	0.011014764471525718
2012-07-03	CAT	840300.0	866300.0	840300.0	864600.0	-0.01176055509820062	0.017142186215803656	0.011921965317919003	0.03322179732313568
2012-07-03	MMM	892100.0	897400.0	891300.0	897000.0	-0.001119695442839519	0.0011155734047301191	0.007687959299039093	0.0047043010752687575
2012-07-03	MRK	417700.0	419500.0	415600.0	418100.0	0.009424842919284693	0.002389486260454099	0.004592700024172114	-0.0009557945041815952
2012-07-03	V	1263700.0	1269900.0	1257300.0	1263400.0	0.01591767826995749	0.0017354263627040734	0.01354292623941955	-0.002211341020375901
2012-07-03	MO	349700.0	350400.0	349000.0	349900.0	0.011278195488721776	0.0022883295194509046	0.009253903990745993	0.0008581235697939782
2012-07-03	HON	550000.0	559400.0	550000.0	555900.0	-0.012744570095135521	-0.004094712479971507	0.0065885797950220315	0.007795503988397456
2012-07-03	BA	731800.0	742700.0	731400.0	742700.0	-0.014543495825478092	-0.006155493108524035	0.009105960264900625	0.014894779994534035
2012-07-03	C	273700.0	277400.0	272000.0	276500.0	-0.0025510204081632404	-0.006091006807595889	0.007034431691965937	0.006919155134741395
2012-07-03	KO	788700.0	793600.0	787300.0	791600.0	0.008567774936061312	0.004556962025316524	0.0076795085114551576	0.003041054232133744
2012-07-03	IBM	1962500.0	1962900.0	1950200.0	1959300.0	0.0010201479214486664	-0.004614604462474636	0.0006157003591584775	0.0005106469897360189
2012-07-03	GS	971500.0	987600.0	967100.0	986000.0	0.008826583592938642	0.016676961087090714	0.01097637466025514	0.015134356017708184
2012-07-03	JPM	360000.0	361400.0	355500.0	358800.0	-0.0033222591362126463	-0.006050605060506031	-0.001965188096574977	-0.011025358324145529
2012-07-03	HPQ	200400.0	203600.0	199200.0	203600.0	-0.002488800398208091	0.005928853754940677	0.0025163563160544022	0.009920634920634885
2012-07-03	CVX	1065400.0	1073800.0	1065400.0	1073700.0	0.008710471501609529	0.01244578540448793	0.017282536045068353	0.014264122425845516
2012-07-03	GE	204000.0	204900.0	203600.0	204300.0	-0.01449275362318836	-0.015377222489187936	0.0039447731755424265	-0.002928257686676372
2012-07-03	BAC	80300.0	81100.0	80200.0	80600.0	-0.01833740831295838	-0.008557457212713948	0.017766497461928932	0.001242236024844745
2012-07-03	T	360800.0	361000.0	358000.0	360000.0	0.010927430652843961	-0.002762430939226568	0.004207573632538653	-0.0055248618784530246
2012-07-03	AXP	588800.0	594600.0	587600.0	594100.0	0.0070121429793055245	0.006261634794381354	0.006164383561643838	0.006096528365791665
2012-07-03	AAPL.O	593.01	599.97	593.01	599.4	0.014559452523524419	0.011276294498381967	0.017257054635903435	0.010792580101180338
2012-07-03	PFE	229300.0	230000.0	227600.0	228700.0	0.00043630017452001013	-0.0034662045060658286	-0.00480979449059904	-0.006516072980017329
2012-07-03	VZ	448600.0	450700.0	447100.0	449500.0	0.010587970263572943	0.0031159581571333916	0.008572073088202181	0.0004451368795905797
2012-07-03	JNJ	679800.0	681100.0	677400.0	680400.0	0.00815660685154973	0.0016176470588236125	0.005641330166270775	0.0005882352941175562
2012-07-03	CSCO.O	17.02	17.225	17.01	17.12	-0.004678362573099504	0.004373177842565745	0.0026525198938993633	0.0029291154071471315
2012-07-03	INTC.O	26.74	26.88	26.58	26.82	-0.00037383177570093906	0.004859813084112208	0.006818181818181834	0.004870738104158834
2012-07-03	HD	516700.0	519300.0	512300.0	516500.0	-0.024910360445367097	-0.024605559729526716	-0.024747763182943028	-0.02565553669119036
2012-07-03	NKE	891900.0	905300.0	882600.0	904800.0	0.010422567123598014	0.012186940966010695	0.002498864152657987	0.018345526167698356
2012-07-03	TRV	637400.0	641600.0	637400.0	641300.0	-0.002659990611797891	0.0014047135945061129	0.0026742173981437745	0.0032853566958699343
2012-07-03	UTX	748400.0	759300.0	748400.0	757500.0	-0.0108379592915675	-0.0026270852489163055	0.0036207590183718885	0.009461620469083165
2012-07-03	AIG	318500.0	324000.0	317100.0	323900.0	-0.013015184381778733	0.0015455950540959051	0.007306226175349373	0.017273869346733584
2012-07-03	GM	197400.0	211100.0	196800.0	206700.0	0.004580152671755711	0.07375381485249233	0.01810657009829275	0.05620848237097609
2012-07-03	DD	496000.0	498400.0	494000.0	495900.0	-0.00581278813389452	-0.0010022048506714842	0.013541239228559654	0.0032369006676107315
2012-07-03	UNH	565000.0	567000.0	547500.0	548800.0	-0.040258196025140136	-0.04287643484132342	-0.022321428571428603	-0.02452897262708853
2012-07-03	WMT	696200.0	707600.0	693100.0	707500.0	0.0005748778384593312	0.01157969978556106	0.0023138105567606093	0.020187454938716654
2012-07-03	PG	611100.0	613800.0	608300.0	613600.0	0.0022962112514350874	0.0021224489795919066	0.0008226390259953309	0.0027782317372120335
2012-07-03	AA	87100.0	89900.0	87000.0	89000.0	-0.002290950744558984	0.025085518814139007	0.012805587892898762	0.03128621089223649
