date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-09	AIG	399400.0	400000.0	394600.0	396300.0	0.03097573567372236	-0.0027424582398404285	0.02626788036410921	-0.011474183088051926
2013-04-09	JPM	487500.0	489100.0	484700.0	486800.0	0.012461059190031154	0.006792918896665334	0.01784964300713976	0.0020584602717168554
2013-04-09	PFE	290300.0	293500.0	289800.0	291100.0	0.0044982698961937295	0.006515775034293458	0.009756097560975618	-0.0017146776406035125
2013-04-09	BA	870500.0	874900.0	862100.0	872100.0	0.011738726173872616	0.008297798778379661	0.00948477751756438	0.005302593659942456
2013-04-09	T	377200.0	378900.0	375300.0	377600.0	0.004527296937416825	0.002646202699126743	0.0007999999999999119	0.0037214247740564588
2013-04-09	GS	1444000.0	1475700.0	1441100.0	1465200.0	0.004102635421737055	0.025432562017927873	0.01535968435144075	0.018773466833541974
2013-04-09	AXP	655400.0	656100.0	651700.0	652200.0	0.0009163103237630477	-0.0019774870702768954	0.0006141563027790564	-0.005792682926829218
2013-04-09	MO	353500.0	356000.0	352700.0	354800.0	0.012603838441707316	0.0096426545660806	0.01321459350761267	0.00623936471922848
2013-04-09	AAPL.O	427.47	428.48	422.81	427.37	0.00585909925172956	-0.00121212121212122	0.0042992874109264445	0.002815777741276948
2013-04-09	GM	276000.0	277400.0	275100.0	275300.0	0.004366812227074135	0.005072463768115876	0.0025510204081633514	-0.002174700978615496
2013-04-09	V	1667700.0	1667700.0	1641600.0	1647500.0	0.012629789301111138	0.002645343594060101	-0.002127530241322728	-0.009260929701124576
2013-04-09	MRK	457600.0	459100.0	453900.0	455100.0	0.015084294587400127	0.009454705364995597	0.009339559706470935	0.0006596306068602509
2013-04-09	PG	788300.0	788800.0	780800.0	782600.0	0.009476245357920243	0.0	0.002182004877422594	-0.006726741972331474
2013-04-09	IBM	2095000.0	2099500.0	2087000.0	2092200.0	0.00359281437125758	0.0030097458436844082	0.006559274621394717	-0.00047773743550549863
2013-04-09	JNJ	813400.0	817400.0	812800.0	815200.0	0.001354179490336005	0.006278468546103699	0.01195219123505975	0.0050548637652569894
2013-04-09	C	437600.0	442700.0	437400.0	438900.0	0.014607002086714616	0.015832950894905995	0.027967097532314966	0.007575757575757569
2013-04-09	KO	407700.0	411200.0	405200.0	407100.0	0.016708229426434018	0.00611695620259356	0.01834631817039467	-0.0036710719530103075
2013-04-09	GE	232000.0	232000.0	229000.0	230600.0	0.006507592190889477	0.0034602076124568004	0.0030661410424879243	-0.002595155709342545
2013-04-09	UNH	620600.0	625500.0	619600.0	621800.0	-0.003852327447833037	0.0040128410914928025	0.009613817826299442	0.004685732751656069
2013-04-09	HPQ	219700.0	223200.0	219000.0	222200.0	-0.004531037607612198	0.004952723998199016	0.01061375173050294	0.013223894208846287
2013-04-09	CSCO.O	20.6	21.05	20.6	20.97	0.0004856726566295766	0.016662641873943507	0.006350757205666913	0.01697381183317148
2013-04-09	WMT	771800.0	784400.0	770400.0	781200.0	0.01259511939123592	0.012913223140495811	0.01542111506524324	0.010738776038297315
2013-04-09	MCD	1013400.0	1013400.0	1005900.0	1010600.0	0.004360753221010816	-0.0015763546798029937	-0.0030723488602576454	-0.004334975369458149
2013-04-09	BAC	122700.0	123400.0	122200.0	122500.0	0.023438151639002314	0.01064701064701068	0.02602854743912686	0.003276003276003303
2013-04-09	VZ	495400.0	496200.0	491600.0	493600.0	0.012053115423901861	0.0038438195427876742	0.0075835212133634755	-0.0014161440420796811
2013-04-09	HD	713200.0	715400.0	709500.0	712000.0	0.01798458464173569	0.0043520988347607314	0.013137226902755872	-0.0002808199943835632
2013-04-09	MMM	1061800.0	1066800.0	1053900.0	1059500.0	0.00037686074995280094	0.0044251953676677225	0.002663875939491911	0.001891252955082745
2013-04-09	UTX	938700.0	945600.0	934700.0	944500.0	0.00989779451317907	0.009070536762352033	0.010705017301038122	0.007896702593106486
2013-04-09	MSFT.O	28.85	29.8	28.66	29.58	0.002084056964223757	0.03472222222222232	0.006525205273545831	0.032100488485694356
2013-04-09	AA	83500.0	84920.0	83000.0	83900.0	0.004813477737665384	0.010952380952381047	0.012195121951219523	0.0
2013-04-09	XOM	887200.0	893300.0	886100.0	887700.0	-0.003593890386343168	0.003256963162623583	0.004990359532720978	0.001918735891647927
2013-04-09	TRV	850500.0	855900.0	846600.0	852700.0	0.008418306853213098	0.009911504424778839	0.00809716599190291	0.006373185412486659
2013-04-09	CAT	843000.0	866000.0	842400.0	859000.0	-0.0073009891662740856	0.015359362176105007	0.006211180124223503	0.020311200855208433
2013-04-09	DIS	586500.0	592300.0	585200.0	591400.0	0.012778449317907059	0.006970418225093589	0.010882708585247869	0.005440326419585251
2013-04-09	HON	736200.0	737100.0	732100.0	735400.0	0.009322731011790486	0.0014945652173912194	0.005355671518813443	-0.00013596193065945616
2013-04-09	CVX	1178300.0	1188500.0	1178300.0	1186400.0	0.0021262119408063107	0.00839979636857291	0.00985601645526235	0.007045242339359881
2013-04-09	NKE	596600.0	600700.0	593300.0	598900.0	0.012903225806451646	0.002001668056713868	0.007300509337860861	-0.001000834028356934
2013-04-09	DD	488700.0	494000.0	487600.0	492300.0	0.003696857670979714	0.011673151750972721	0.011198672749896277	0.008811475409836067
2013-04-09	INTC.O	21.2	21.88	21.1	21.74	0.010968049594659135	0.03696682464454959	0.0143255456206135	0.03033175355450224
