date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-07-07	T	23.03	23.21	22.5	22.53	0.008318739054290702	0.0030250648228176136	-0.0013315579227697327	-0.024252923343438648
2009-07-07	HPQ	139.21	139.67700000000002	135.2	135.7	0.0013667098259242394	0.0012688172043011647	-0.008615948670944173	-0.00970590381668257
2009-07-07	TRV	37.73	37.75	36.79	36.85	0.0005303632988595819	-0.011262441068622286	-0.01631016042780742	-0.02384105960264893
2009-07-07	CSCO.O	40.62	40.7	38.96	39.14	0.04314329738058542	-0.0012269938650305567	0.0005136106831022946	-0.032624814631735055
2009-07-07	INTC.O	32.61	33.38	32.36	32.73	0.020337922403003805	0.020795107033639182	0.02434237599316269	0.00245022970903519
2009-07-07	AIG	9.29	9.78	9.14	9.35	-0.050102249488752526	0.0	0.01218161683277974	0.011904761904761862
2009-07-07	DD	47.73	48.05	47.73	47.93	0.004842105263157759	-0.0020789157239550216	0.004842105263157759	0.0031393888656341407
2009-07-07	JPM	25.08	25.18	24.01	24.12	0.023673469387754942	-0.007880220646178104	-0.018798528810788584	-0.04776944334780886
2009-07-07	MCD	24.09	26.23	24.09	25.6	0.005006257822277815	0.08075813761845896	0.016026992830029396	0.06268161062681621
2009-07-07	V	58.0	58.14	56.79	56.82	0.013100436681222627	-0.001717032967032961	-0.0005279831045407191	-0.01865284974093262
2009-07-07	MSFT.O	24.9	24.99	24.2683	24.48	0.019656019656019597	0.0036144578313253017	-0.006212121212121335	-0.016472478907191612
2009-07-07	UNH	61.3	61.3	58.7	58.76	0.025941422594142116	0.00938580602667538	-0.01559617642126443	-0.03148178671501567
2009-07-07	HD	18.53	18.62	18.19	18.26	0.0043360433604338056	-0.0038519152578643245	-0.004378762999452612	-0.014570966001079322
2009-07-07	BA	23.32	23.364	22.49	22.53	0.009086975335352632	0.0036082474226803996	-0.01747058746434027	-0.021285838401389978
2009-07-07	GM	147.03	147.03	142.3	142.75	0.03469387755102038	0.0022494887525563723	0.005156459701914473	-0.025730275730275753
2009-07-07	HON	49.0	49.16	48.57	48.64	0.012187564552778474	0.0026514378951660866	0.0033051022516010775	-0.007346938775510181
2009-07-07	AAPL.O	23.52	24.0	22.58	22.76	0.06185101580135455	0.010526315789473717	0.026363636363636367	-0.04168421052631577
2009-07-07	C	27.75	28.35	27.54	27.62	0.023985239852398532	0.013223731236597702	0.027228646027601666	-0.00968088920760124
2009-07-07	KO	61.2	61.3	59.47	59.61	0.0167801960458549	0.003930560104814962	-0.008006672226855804	-0.017957166392092327
2009-07-07	GS	14.68	14.82	14.49	14.56	0.019444444444444375	0.015068493150685036	0.014705882352941346	-0.002739726027397249
2009-07-07	XOM	12.24	12.369000000000002	11.9601	12.1	-0.02547770700636942	-0.016772655007949	0.008236107364445688	-0.005751848808545623
2009-07-07	DIS	16.67	17.0	16.2	16.28	0.010915706488781263	0.010701545778834642	-0.011290814769606472	-0.01631419939577039
2009-07-07	GE	11.52	11.55	10.97	11.01	0.0114135206321333	0.0026041666666667407	-0.027482269503546042	-0.042608695652173956
2009-07-07	AA	68.1	68.25	66.28	66.3	0.010385756676557722	0.0005864242779651807	-0.002708396027685689	-0.026717557251908497
2009-07-07	PFE	31.7	31.88	30.25	30.42	0.0069885641677254196	-0.0009401441554371948	-0.023011707710940632	-0.04037854889589898
2009-07-07	NKE	30.32	30.35	29.22	29.29	0.008985024958402699	-0.008493956223456278	-0.02339572192513384	-0.04124386252045831
2009-07-07	MO	51.7	51.7	50.9	51.32	0.013725490196078383	-0.011472275334607929	-0.0019607843137254832	-0.011365825467154589
2009-07-07	BAC	22.91	22.91	22.2	22.2	0.015064244572441376	-0.008225108225108246	-0.014647137150466172	-0.0241758241758242
2009-07-07	UTX	39.94	39.95	38.88	39.04	0.0235776524859046	-0.0024968789013731785	-0.0035879036391593955	-0.025218476903870135
2009-07-07	CVX	2.79	2.84	2.66	2.7	-0.027874564459930307	-0.010452961672474004	-0.02564102564102555	-0.04593639575971731
2009-07-07	MMM	56.62	56.71	56.15	56.23	0.01834532374100717	-0.00017806738704628788	0.009892086330935301	-0.006888025432709277
2009-07-07	WMT	50.9	50.9	49.39	49.43	0.02208835341365467	-0.0005890437855881059	0.0	-0.028880157170923404
2009-07-07	CAT	64.25	64.57	62.5	62.5	0.015810276679841806	0.004511512134411921	-0.0015974440894569453	-0.027691350342252674
2009-07-07	AXP	101.9	101.9	100.0	100.0	0.003940886699507429	-0.0030329713335288666	-0.004678013337314657	-0.01864573110893042
2009-07-07	JNJ	52.17	52.43	51.64	51.91	0.0279802955665025	0.0009545628102327619	0.020553359683794348	-0.004983707111366753
2009-07-07	IBM	16.5	16.62	16.3301	16.4	0.01041028781383968	-0.0029994001199760145	0.013033498759305262	-0.013237063778580138
2009-07-07	VZ	30.36	30.4	29.56	29.74	0.008302889405513048	-0.004909983633387904	-0.014666666666666717	-0.02138861467588027
