date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-02-05	T	37.3	38.25	37.3	37.79	-0.007978723404255428	0.002621231979030192	-0.007978723404255428	-0.009436435124508535
2007-02-05	DD	50.2	50.38	50.02	50.1	-0.016072128577028666	-0.012544100352802845	-0.0007990411506192396	-0.0028322747963369643
2007-02-05	AIG	69.1	69.5	68.15	69.11	0.002175489485134019	0.001729605073508278	-0.0116026105873821	0.0008689355539464039
2007-02-05	KO	44.49	44.71	44.31	44.53	0.0004497413986959131	-0.0008938547486033732	-0.0027008777852801646	-0.00016390755613837626
2007-02-05	MRK	44.39	44.9	44.25	44.58	-0.016397075116330595	-0.008611172444248139	0.005910434189588587	-0.0026845637583893245
2007-02-05	C	54.66	55.19	54.48	54.66	-0.0012790060295998495	0.0071167883211678	0.002760905577029238	0.0
2007-02-05	WMT	48.28	48.89	48.28	48.5	0.010464629552113802	0.009706732755059955	0.013008812421317684	0.008316008316008316
2007-02-05	CVX	73.99	74.25	73.48	73.78	-0.008176943699731876	-0.004691689008042843	0.001772324471711162	-0.0035116153430578834
2007-02-05	UTX	68.04	68.44	67.48	67.77	-0.007874015748031371	-0.0034944670937683275	-0.0054532056005893725	-0.003382352941176503
2007-02-05	NKE	46.06	46.12	45.69	46.02	0.002830394077944831	-0.0017316017316018062	-0.004575163398692794	-0.0017353579175705125
2007-02-05	HON	48.22	48.22	47.85	47.9	0.002494802494802384	-0.0031010957204878897	-0.003955037468776013	-0.005497790917848744
2007-02-05	JPM	50.8014	51.14	50.55	50.96	-0.007978910369068504	-0.003701539060977921	-0.004137115839243477	0.0005890437855879949
2007-02-05	GS	212.97	213.678	211.6	212.55	0.0045754716981132315	-0.0006641099990646326	0.0028436018957345155	-0.0035161744022503827
2007-02-05	AXP	99.08	99.99	100.0	99.17	-0.00020181634712412855	0.002908726178535437	0.01729399796541209	0.0
2007-02-05	XOM	74.68	75.84	74.59	75.77	-0.005460114529231563	0.000923848488847856	0.0017459038409886052	0.00264655286489357
2007-02-05	UNH	66.58	66.58	66.16	66.3	-0.006268656716417964	-0.007749627421758554	-0.005112781954887291	-0.004205467107239458
2007-02-05	AA	32.44	32.86	32.38	32.53	-0.01097560975609757	0.0018292682926830395	0.00652782095119675	0.004741093076768621
2007-02-05	PFE	26.76	26.995	26.65	26.8	0.010574018126888296	0.004652028284331866	0.006419939577039235	0.0037453183520599342
2007-02-05	IBM	86.7	86.95	86.45	86.8995	-0.00914285714285712	-0.00742009132420085	0.00104214914312184	0.003458429561201015
2007-02-05	GE	36.13	36.48	36.13	36.36	-0.00468319559228636	0.00219780219780219	-0.0002767017155506091	0.0019289060347202902
2007-02-05	MCD	74.01	74.24	73.71	73.93	0.005707297187117932	0.0033788349776997517	0.0016306563391763618	0.0009477389656107338
2007-02-05	MSFT.O	30.07	30.19	29.41	29.56	-0.02528363047001625	-0.022027858762552643	-0.017373872368860677	-0.018918021905077964
2007-02-05	MMM	65.34	65.5	64.94	65.34	-0.0013755158184319827	-0.001980801462745596	-0.0024577572964669114	-0.0002188073317286321
2007-02-05	MO	99.99	99.99	100.0	99.42	-0.0068533969010727835	0.0	0.0	-0.009136238285691989
2007-02-05	V	52.6	52.8	51.53	52.34	-0.0037878787878786735	-0.01169864295741696	-0.02386815684788779	-0.010773010773010627
2007-02-05	HPQ	84.43	85.22	83.75	83.9	-0.0016554333688066913	-0.0002346316283434735	0.0	-0.007218080700508778
2007-02-05	BAC	52.762	53.12	52.39	53.08	-0.0014761544284633832	-0.0007524454477050302	-0.006574169411434516	0.006446719757299935
2007-02-05	GM	32.99	33.2135	32.63	32.85	-0.0012110202845897478	-0.0013980757666866017	0.010216718266254032	-0.004243710215216745
2007-02-05	HD	40.83	41.23	40.67	41.03	-0.006085686465433282	0.002187651920272149	0.0012309207287051205	0.005883795047805895
2007-02-05	DIS	35.37	35.5	35.16	35.27	0.010282776349614275	-0.005044843049327397	0.00428449014567267	-0.00899128968811469
2007-02-05	TRV	42.16	43.06	42.03	42.8	-0.005425807973578722	0.00866713516045925	0.0019070321811680557	0.014698909435751473
2007-02-05	BA	90.57	91.35	90.32	90.67	-0.008212877792378448	-0.0009842519685039353	0.004113396331295149	0.0013252346769740964
2007-02-05	INTC.O	21.22	21.39	21.15	21.3	0.004734848484848397	0.005641748942172065	0.004836518087057096	0.0032972209138011355
2007-02-05	AAPL.O	58.56	58.56	57.92	58.2	0.008438091957981841	0.001539250897896416	-0.0018955712562467308	9.966628976765257e-05
2007-02-05	CAT	65.25	65.26	64.32	65.25	0.004000615479304637	-0.003664122137404524	-0.003717472118959231	-0.003816793893129722
2007-02-05	CSCO.O	27.23	27.67	27.23	27.64	0.022530980097634323	0.008749544294567979	0.023684210526315752	0.01023391812865504
2007-02-05	VZ	38.05	38.17	37.82	38.17	0.001315789473684159	-0.005212405525149788	-0.00473684210526315	0.0018372703412072866
