date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-10	C	312000.0	313200.0	305100.0	306500.0	0.011345218800648205	0.012936610608020649	0.009262322196493589	0.006568144499178974
2012-05-10	BA	748300.0	750300.0	736500.0	738000.0	0.010533423362592886	0.002538749331908008	0.003816273681341187	-0.0033760972316002613
2012-05-10	AAPL.O	570.0	575.1	566.75	567.1	0.007067137809187329	0.0022306646683627473	0.01024955436720143	-0.0014614477136265513
2012-05-10	TRV	642800.0	648100.0	642300.0	646400.0	0.0059467918622848615	0.007774840615767387	0.009429514380009385	0.01126408010012514
2012-05-10	CAT	971400.0	973500.0	952300.0	954400.0	0.0229570345408594	0.0008224529659710544	0.010934182590233599	-0.005729763517033026
2012-05-10	INTC.O	27.19	27.45	26.965	27.14	0.006291635825314668	0.002922908293752302	0.007284273440418376	0.005185185185185182
2012-05-10	IBM	2012200.0	2032400.0	2003700.0	2006000.0	0.007006305675107516	0.001428923380142999	0.006378704168759519	-0.0031307459126372894
2012-05-10	PFE	226400.0	229800.0	226400.0	228300.0	0.0300272975432212	0.00922266139657446	0.0300272975432212	0.016926503340757293
2012-05-10	MMM	871600.0	876200.0	869500.0	871300.0	0.006466512702078431	-0.0017090121909536515	0.011164088847540388	-0.0016042167984415823
2012-05-10	MO	319200.0	320900.0	317300.0	317300.0	-0.004056162246489858	0.0009357454772302987	-0.0006299212598425141	-0.0006299212598425141
2012-05-10	AXP	598500.0	599000.0	592700.0	594200.0	0.010467668411278108	-0.0010006671114075605	0.005257801899593018	-0.0006727211570803915
2012-05-10	HPQ	233200.0	236100.0	231000.0	235100.0	0.009961022087483729	0.003826530612244916	0.0074138682948103884	0.00771538791255888
2012-05-10	CVX	1030900.0	1042300.0	1027000.0	1033600.0	0.014965048734862707	0.017771701982228327	0.012520950409149245	0.015523678522302964
2012-05-10	MRK	383100.0	386100.0	383100.0	383900.0	0.00026109660574413773	0.003900156006240163	0.0057757941716987116	0.007876082961407294
2012-05-10	HON	589800.0	590800.0	583700.0	585700.0	0.007860560492139346	0.00033863867253636215	0.0029209621993127044	0.0034264176803151525
2012-05-10	AA	92400.0	92400.0	90400.0	91000.0	0.019867549668874274	-0.002159827213822907	0.004444444444444473	-0.005464480874316946
2012-05-10	XOM	834900.0	835400.0	826000.0	828400.0	0.0026420079260238705	-0.0058312507437819905	-0.0037389940899771323	-0.005641579642299832
2012-05-10	BAC	79000.0	79300.0	76800.0	77000.0	0.031331592689294974	0.015364916773367376	0.0026109660574411553	-0.0038809831824062613
2012-05-10	JNJ	645000.0	648600.0	644400.0	645700.0	-0.001547987616099089	-0.00015415446277167177	0.002645091022249968	0.004511512134411921
2012-05-10	VZ	404100.0	407200.0	404000.0	405500.0	0.0022321428571427937	0.006426099851705391	0.0072301171777611195	0.007453416149068248
2012-05-10	T	329500.0	332400.0	329500.0	331300.0	0.0024338302403408285	0.0072727272727273196	0.007337205747477871	0.00975312404754658
2012-05-10	WMT	593800.0	595900.0	591200.0	591900.0	0.016780821917808275	0.0062478892266126795	0.012328767123287676	0.002710486193461037
2012-05-10	CSCO.O	17.17	17.66	16.7	16.71	-0.0847547974413646	-0.07150368033648791	-0.02052785923753675	-0.025087514585764303
2012-05-10	NKE	1092500.0	1094800.0	1072700.0	1075600.0	0.016090029761904656	0.005972617844344441	0.0016808292090764176	-0.0054553860379102925
2012-05-10	MCD	923100.0	926900.0	917400.0	918700.0	-0.005172971225347545	-0.002689907467183117	0.0018565032215791533	-0.0006526705101708163
2012-05-10	V	1186400.0	1194400.0	1176700.0	1181700.0	0.01021798365122617	0.004034969737726879	0.008571183680466277	0.006387327542156429
2012-05-10	GS	1089500.0	1092300.0	1061600.0	1063200.0	0.014526492224602006	0.00561590867243611	-0.0056200824278755945	-0.009040917140460403
2012-05-10	GE	191600.0	192200.0	190200.0	190900.0	0.012150026413100923	0.01051524710830698	0.014399999999999968	0.009518773135906988
2012-05-10	MSFT.O	30.75	30.99	30.46	30.58	0.016528925619834656	0.0058422590068158975	0.01196013289036535	0.0003271180896302628
2012-05-10	PG	639000.0	643400.0	638800.0	641400.0	-0.0021861336664584785	0.0009334163036713861	0.004718464926077415	0.007381812470551363
2012-05-10	DIS	452500.0	455900.0	451100.0	452800.0	0.014119229045271187	-0.0021886627270737424	0.010981622590766404	0.005775211017325699
2012-05-10	HD	505500.0	507500.0	503800.0	506200.0	0.011202240448089595	0.00794438927507457	0.009821607536580457	0.01017760925962885
2012-05-10	JPM	412500.0	413800.0	405700.0	407400.0	0.011525257479156448	0.009022189709826822	0.010209163346613481	0.002460629921259949
2012-05-10	AIG	323600.0	325000.0	320800.0	321400.0	0.029917250159134268	0.012145748987854255	0.02100572883513685	0.009739239710964576
2012-05-10	UTX	776800.0	778700.0	771000.0	772900.0	0.004785926788255068	-0.00038510911424904926	0.00390625	0.0036358914426697364
2012-05-10	UNH	555300.0	558400.0	550500.0	552900.0	0.008719346049046228	-0.001787629603146268	0.003646308113035568	0.0012676566461427008
2012-05-10	GM	228100.0	228700.0	223700.0	223700.0	0.04202832343535867	0.003510311540149136	0.02192782092279577	-0.003119429590017875
2012-05-10	KO	772500.0	777000.0	772400.0	774100.0	0.009803921568627416	0.006998444790046632	0.009673202614379095	0.008205261786923712
2012-05-10	DD	525600.0	526300.0	519200.0	520200.0	0.0121317157712304	0.0007606008746909865	0.0011569610489781113	-0.00134382799001731
