date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-18	TRV	864700.0	867600.0	861900.0	865800.0	0.014786996831357868	0.007548484496574082	0.015553199010250873	0.0065101139269936326
2013-10-18	WMT	757600.0	759300.0	754900.0	757100.0	0.003576632666578261	-0.002496058854440375	0.0	-0.0009237265769331815
2013-10-18	HPQ	235300.0	236300.0	232800.0	234800.0	0.0230434782608695	0.008536064874093086	0.012173913043478368	0.0034188034188034067
2013-10-18	XOM	875900.0	877300.0	873800.0	875500.0	0.0049334557136300194	0.0028577960676725578	0.004136980004596724	0.0008001828989483428
2013-10-18	UNH	712600.0	713100.0	676300.0	687600.0	-0.016017674675503968	-0.020332463250446464	-0.04840298297453216	-0.03656998738965955
2013-10-18	NKE	743900.0	759700.0	743500.0	759300.0	-0.0013424620754464156	0.017818863879957236	0.0035092455122147648	0.018647705929702107
2013-10-18	IBM	1746400.0	1748500.0	1732900.0	1737800.0	0.008605255558764124	-0.011085345851479023	0.0031259044862517182	-0.00600583423897505
2013-10-18	GM	361200.0	361200.0	356900.0	358900.0	0.029059829059828957	0.009220452640402277	0.019714285714285795	0.006449803701626511
2013-10-18	HD	751000.0	752600.0	740500.0	746900.0	0.004144939162989747	-0.006993006993006978	-0.009232004281509276	-0.013863216266173706
2013-10-18	GS	1589200.0	1594800.0	1567000.0	1586900.0	0.013908383309940042	0.0030188679245282124	0.002065521144413829	0.002337038908539757
2013-10-18	UTX	1084400.0	1084400.0	1070600.0	1077400.0	0.02157324540744221	0.002774181616423066	0.008572774375883219	-0.0025921125717459637
2013-10-18	MSFT.O	34.94	35.06	34.339	34.98	0.009826589595375523	0.0017142857142857792	-0.0017732558139534893	-0.0005714285714286671
2013-10-18	VZ	493800.0	500400.0	492200.0	500100.0	0.017934446505875057	0.016866490550700997	0.022434565849605237	0.022699386503067576
2013-10-18	CVX	1196400.0	1198500.0	1192600.0	1196500.0	0.004955900881982389	0.002257902659307476	0.004802426489173506	0.001087684069611683
2013-10-18	PFE	302200.0	307400.0	300900.0	305100.0	0.017508417508417473	0.015862524785194898	0.013131313131313105	0.008261731658955718
2013-10-18	AIG	521100.0	523990.0	517300.0	523000.0	0.019765166340508733	0.010003855050115584	0.014711651628089406	0.00867888138862094
2013-10-18	V	1978000.0	2009000.0	1973800.0	2004500.0	0.007692699577156237	0.01122464388181399	0.006989439314320611	0.01094411942707274
2013-10-18	CAT	864300.0	877500.0	863100.0	873400.0	0.012653778558875173	0.020823638901814823	0.01553123896929054	0.01735585323238209
2013-10-18	BA	1224500.0	1228000.0	1213200.0	1225200.0	0.018295218295218296	0.0035139331535507523	0.010915757020248273	0.0018807752064764482
2013-10-18	PG	791200.0	795200.0	788500.0	794100.0	0.011894104105384384	0.0008810572687225626	0.010897435897435859	-0.00012591286829510828
2013-10-18	DIS	661100.0	672700.0	660300.0	671500.0	-0.004367469879518082	0.01051524710830698	0.0006061524473404134	0.01099066546221028
2013-10-18	DD	598000.0	598600.0	593400.0	596200.0	0.01287262872628725	0.00352053646269912	0.007983692882622684	-0.0003353454057679617
2013-10-18	JPM	540300.0	543900.0	538100.0	543000.0	0.003156331229112519	0.002026529108327235	0.003543453935098917	0.0016602102933038765
2013-10-18	HON	851500.0	854600.0	837800.0	845800.0	-0.0029274004683840227	-0.014870317002881883	-0.01896955503512876	-0.024902005994927423
2013-10-18	GE	252000.0	257380.0	251100.0	255500.0	0.03490759753593431	0.04286871961102112	0.03589108910891081	0.03525121555915711
2013-10-18	MO	356300.0	359800.0	356300.0	358600.0	-0.0027987685418415786	0.0008344923504868262	0.0014052838673412893	0.006737787759685476
2013-10-18	MCD	955500.0	955500.0	945700.0	952000.0	0.0031496062992126816	0.0005235602094240122	-0.0009507711810691211	-0.0028281135435215266
2013-10-18	AXP	799800.0	806500.0	794000.0	805200.0	0.02315466291416146	0.0032342331135712943	0.015734936676474298	0.0036146080019943128
2013-10-18	AAPL.O	506.82	509.45	506.0	509.45	0.011556194239865869	0.0051892190521289905	0.014028056112224352	0.005288395129940726
2013-10-18	CSCO.O	22.81	23.138	22.76	23.07	-0.004799301919720889	0.0038177874186551275	0.014490815648833033	0.010955302366345343
2013-10-18	AA	86700.0	86700.0	85310.0	86300.0	0.018801410105757865	0.008139534883720989	0.007201889020070906	0.00465657741559955
2013-10-18	INTC.O	24.0	24.0	23.68	23.91	0.01824352991090361	0.0016694490818029983	0.007874015748031482	-0.0004180602006689238
2013-10-18	MMM	1229900.0	1234200.0	1224000.0	1228400.0	0.015858594201701548	0.004558033534103778	0.011319507560109132	0.0017941608220519711
2013-10-18	KO	385200.0	387800.0	384400.0	387800.0	0.011289052244683573	0.005705394190871349	0.009718938796952958	0.00596627756160828
2013-10-18	C	512300.0	512400.0	508200.0	511500.0	0.014455445544554468	0.0009376465072667983	0.009134233518665713	0.0005868544600939885
2013-10-18	JNJ	915500.0	920300.0	911700.0	916300.0	0.0060439560439560225	0.0006523866478198581	0.0020883710705650316	-0.003696857670979714
2013-10-18	BAC	146500.0	147150.0	145300.0	146300.0	0.015950069348127593	0.003751705320600207	0.007628294036061023	-0.0020463847203274765
2013-10-18	T	345000.0	348700.0	343700.0	346100.0	0.004659289458357696	0.012485481997677184	0.006147540983606481	0.004936120789779341
2013-10-18	MRK	472400.0	472400.0	464900.0	466100.0	0.002546689303905003	-0.0008460236886632666	-0.009164535379369121	-0.01061345786457224
