date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-07-08	TRV	45.45	45.62	44.9	45.57	0.05944055944055959	0.005067195417492787	0.046620046620046596	0.01492204899777283
2010-07-08	GS	14.65	14.86	14.62	14.82	0.03096410978184383	0.015027322404371546	0.04428571428571426	0.013679890560875485
2010-07-08	MMM	60.61	61.45	60.61	60.71	0.02589708869329721	0.007707445063955598	0.02641828958509751	-0.0006584362139917532
2010-07-08	MSFT.O	24.4	24.61	24.22	24.52	0.012028204064703507	0.008193363375665674	0.014237855946398703	0.005330053300532933
2010-07-08	C	35.6	35.95	35.35	35.83	0.028901734104046284	0.014390519187359008	0.025827045850261188	0.01128986734405868
2010-07-08	AA	58.49	59.17	58.15	58.71	0.017571329157967996	0.008694169792021977	0.014834205933682343	0.0015353121801433556
2010-07-08	CSCO.O	63.76	65.0	63.63	64.77	0.019346154030621898	0.02539832781195761	0.04174852652259342	0.02322274881516595
2010-07-08	GM	135.95	137.04	133.571	135.42	0.02914458743376236	0.006906686260102823	0.011978180165163943	-0.003898492092681116
2010-07-08	HPQ	259.6	262.9	255.1399	257.61	0.04761904761904767	0.01372715354361076	0.02962025827280068	-0.00575067541489771
2010-07-08	CAT	65.79	70.48	65.79	70.48	-0.025333333333333208	0.009886803266943689	-0.024755410613696793	0.011771461383864645
2010-07-08	UTX	49.93	50.1	49.51	49.81	0.02064595257563373	0.0024009603841537164	0.020824742268041208	0.000596621555113197
2010-07-08	MCD	29.44	29.844998999999998	29.39	29.68	0.01377410468319562	0.020516293383484152	0.02030897413643462	0.01713502398903355
2010-07-08	AAPL.O	41.45	42.33	41.15	42.11	0.05766777239091625	0.024195499637067464	0.05323777834655741	0.02308066083576299
2010-07-08	CVX	3.92	3.99	3.9	3.98	0.039787798408488007	0.017857142857143016	0.037234042553191626	0.01790281329923271
2010-07-08	HON	51.62	52.5	51.56	52.42	0.026242544731610362	0.017836370686312497	0.025049701789264578	0.018259518259518437
2010-07-08	BAC	28.04	28.34	27.72	28.1	0.019265721555797866	0.009618810117563159	0.014641288433382194	0.005366726296959001
2010-07-08	INTC.O	38.12	38.82	37.45	38.05	0.0481165795985703	0.013841734134238726	0.029977997799780054	-0.004447933019361638
2010-07-08	UNH	81.835	81.835	80.15	81.54	0.04248407643312091	0.01130746416213535	0.028091328886608702	0.01266766020864396
2010-07-08	VZ	26.55	26.83	26.33	26.77	0.009505703422053147	0.01016566265060237	0.012692307692307558	0.010188679245282994
2010-07-08	IBM	20.99	21.425	20.73	21.25	0.019922254616132173	0.022673031026253065	0.009250243427458615	0.01674641148325362
2010-07-08	DIS	20.0	20.36	19.8395	20.08	0.03359173126614978	0.007920792079207928	0.025297157622738986	0.035051546391752675
2010-07-08	BA	24.38	24.63	24.12	24.39	0.022222222222222143	0.011083743842364546	0.021168501270110163	0.019648829431438086
2010-07-08	JPM	35.4	36.45	35.4	36.3	0.04424778761061954	0.03257790368271962	0.04424778761061954	0.029787234042553123
2010-07-08	AIG	10.67	10.76	10.48	10.76	0.05434782608695654	0.016052880075543063	0.036597428288823064	0.01797540208136228
2010-07-08	PFE	62.6	63.34	62.2	63.1	0.04682274247491636	0.014251401120896734	0.041876046901172526	0.011217948717948678
2010-07-08	DD	49.0	49.29	48.7996	49.15	0.002454991816693841	0.006123698714023185	0.013070375752542995	0.0032659726474790762
2010-07-08	AXP	127.0	128.13	126.79	127.91	0.030844155844155896	0.008183177275946196	0.029139610389610437	0.00716535433070864
2010-07-08	WMT	66.58	67.55	66.32	67.23	0.030809722867316758	0.014264264264264304	0.026784331939928574	0.010217881292261533
2010-07-08	MO	69.02	70.68	69.02	69.23	0.01889577797460884	0.030470914127423976	0.03524823758812046	0.009772462077012767
2010-07-08	JNJ	60.5	61.96	60.5	61.95	0.018004374894834196	0.017739816031537403	0.02247760689538625	0.026852312282446666
2010-07-08	MRK	35.3	35.7899	34.81	35.5	0.04716701275585877	0.009588152327221433	0.04159497784254307	0.0014104372355430161
2010-07-08	NKE	40.65	40.8	40.17	40.5329	0.05011624903125811	0.01492537313432818	0.03771635236373028	0.008531973127643644
2010-07-08	XOM	14.77	14.9293	14.62	14.81	0.04603399433427757	0.011470189701896949	0.042796005706134066	0.008168822328114445
2010-07-08	V	67.5	69.19	67.5	68.9	0.022572337524617403	0.027014991836128655	0.022572337524617403	0.02316602316602312
2010-07-08	GE	14.64	15.1101	14.5799	14.83	0.0608695652173914	0.031406143344709925	0.05651449275362319	0.012978142076502719
2010-07-08	KO	75.0	75.91	74.08	74.9	0.037057522123893794	0.01213333333333333	0.030319888734353206	-0.00026695141484245344
2010-07-08	HD	22.45	22.74	22.15	22.5	0.05647058823529405	0.010666666666666602	0.04235294117647048	0.0
2010-07-08	T	33.11	33.51	32.92	33.34	0.04447949526813888	0.009033423667569984	0.03848580441640381	0.006946541830262776
