date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-10	VZ	449300.0	450400.0	446400.0	447000.0	0.010116906474820109	0.00670540902995076	0.0051790137356451105	-0.0008940545373268272
2012-07-10	MSFT.O	30.15	30.215	29.52	29.76	0.002327127659574435	0.000496688741721929	-0.009063444108761365	-0.005347593582887722
2012-07-10	AAPL.O	612.57	619.4	605.8899	606.4	0.006688578471651718	0.007973962571196092	0.003943430929064906	-0.013181448331977208
2012-07-10	DD	477600.0	486900.0	473000.0	476500.0	-0.018495684340320562	-0.0002053388090349495	-0.002320185614849146	0.0037918685485569537
2012-07-10	GM	204000.0	204400.0	197300.0	198000.0	0.007407407407407307	0.008386778490379942	-0.015960099750623402	-0.020771513353115778
2012-07-10	HD	524300.0	527100.0	520800.0	522200.0	0.004406130268199249	0.008803827751196147	0.006376811594202891	0.0019186492709133418
2012-07-10	MO	355200.0	355500.0	352800.0	354300.0	0.014857142857142902	0.009943181818181879	0.009153318077803174	0.007679180887371961
2012-07-10	T	356000.0	357000.0	354100.0	354400.0	0.006502685891998761	0.0045019696117050145	0.004824063564131675	-0.002813731007315745
2012-07-10	CVX	1052100.0	1053600.0	1033400.0	1038800.0	0.0049670455630910215	0.0063998471678288205	-0.0022207202857970065	-0.005552364541451249
2012-07-10	MMM	894900.0	897400.0	879800.0	882500.0	0.00845165652467883	0.0077484559236384865	-0.003962413675987819	-0.007981115107913661
2012-07-10	CSCO.O	16.67	16.77	16.33	16.41	-0.003586371787208553	0.0	-0.015672091621458772	-0.014414414414414267
2012-07-10	BA	746800.0	750200.0	729500.0	732200.0	0.006876095456384013	0.0024051309460182413	-0.011919274007855862	-0.01094151019856815
2012-07-10	CAT	836400.0	842500.0	791600.0	802700.0	-0.004878048780487809	0.0	-0.046035189202217386	-0.0345200866009141
2012-07-10	V	1244000.0	1247400.0	1218700.0	1222800.0	0.011382113821138296	0.005967741935483772	0.005362151460155173	-0.011079660331581032
2012-07-10	XOM	842000.0	843200.0	828500.0	831100.0	-0.0034323588590365883	-0.002012072434607659	-0.002167891123690202	-0.006455469216975485
2012-07-10	JNJ	681000.0	681000.0	677400.0	678800.0	0.0030932390631903672	0.002207505518763808	0.0014784151389710676	0.0014753614635585333
2012-07-10	UNH	560500.0	561500.0	552700.0	557000.0	-0.008666430845419182	-0.006897771489211224	-0.0048613611811306745	-0.006953111071492213
2012-07-10	JPM	341200.0	344300.0	338200.0	342500.0	0.004711425206124886	0.010269953051643244	0.006248140434394589	0.008539458186101356
2012-07-10	HPQ	195000.0	195800.0	190300.0	191100.0	0.0010266940451746365	0.001534526854219953	-0.011941848390446541	-0.016469377251672634
2012-07-10	PG	616600.0	618900.0	615200.0	617300.0	0.004725435880723383	0.0016183848519177868	0.004408163265306131	0.002924451665312855
2012-07-10	MCD	901500.0	908600.0	896700.0	902500.0	0.005465090341289391	0.010229041583277754	0.003693754197447996	0.0050111358574609355
2012-07-10	DIS	482400.0	483500.0	471900.0	473600.0	0.004372267332916957	0.003945182724252483	-0.012141511408834016	-0.013333333333333308
2012-07-10	MRK	421800.0	421800.0	412900.0	413700.0	0.013942307692307754	-0.0014204545454545858	-0.007451923076923106	-0.018039401851412284
2012-07-10	GE	199500.0	200300.0	195100.0	196200.0	0.0	-0.0004990019960079417	-0.020090406830738372	-0.020958083832335328
2012-07-10	KO	783300.0	783700.0	778400.0	779800.0	0.005519897304236299	0.002430289076490233	0.0015440041173442332	0.0
2012-07-10	TRV	635000.0	637000.0	625800.0	632100.0	0.005223998733576041	0.00330760749724357	-0.00666666666666671	0.002219755826859071
2012-07-10	AA	88500.0	88500.0	83400.0	84000.0	0.023121387283236983	0.009122006841505215	-0.02683780630105015	-0.04109589041095896
2012-07-10	INTC.O	26.0	26.39	25.46	25.53	0.001155179052753308	0.005333333333333412	-0.01356063541263064	-0.01390498261877171
2012-07-10	WMT	719500.0	725500.0	716600.0	721100.0	0.012239729881823314	0.011008918617614327	0.008301674405515769	0.004877369007803889
2012-07-10	PFE	227100.0	227400.0	224000.0	224400.0	0.00843694493783298	0.002645502645502562	-0.00222717149220486	-0.009271523178807972
2012-07-10	AIG	312700.0	314700.0	307300.0	309700.0	-0.00477402928071291	-0.0015862944162436943	0.0006512536633018762	0.0006462035541194844
2012-07-10	HON	556300.0	561400.0	534800.0	537100.0	0.016630116959064356	0.015557163531114249	-0.01727306137449469	-0.027168991124796205
2012-07-10	IBM	1909600.0	1910300.0	1856300.0	1862600.0	0.0003667033370002848	0.0007334066740007916	-0.01307884523366476	-0.017978594400801406
2012-07-10	AXP	592700.0	596500.0	581700.0	583900.0	0.015941035310250262	0.018091824543437385	0.002758145147388369	-0.0003424071220681224
2012-07-10	NKE	913300.0	919100.0	909200.0	912900.0	0.0020847048496817067	0.0022900763358779663	0.010109987779135743	0.011187416925121818
2012-07-10	BAC	76600.0	76600.0	74000.0	74800.0	0.003931847968545288	-0.0026041666666666297	-0.01726427622841964	-0.010582010582010581
2012-07-10	C	264000.0	265500.0	257100.0	258800.0	0.0064811284788410806	0.006825938566553003	-0.0034883720930232176	-0.00880888548448866
2012-07-10	UTX	753400.0	757000.0	736900.0	741500.0	0.01920995670995662	0.016789791806581578	-0.0010844516741222998	-0.002421633257096767
2012-07-10	GS	947200.0	952000.0	931900.0	942500.0	-0.00021110407430868783	0.0005254860746191081	-0.005336748852599049	-0.002328781623795906
