date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-27	MMM	893100.0	893900.0	889400.0	891400.0	-0.00011195700850874513	0.0007836990595611049	0.003610923042202563	0.00022441651705573662
2012-03-27	MCD	975800.0	978200.0	971400.0	973400.0	0.013291796469366624	0.008245722531436739	0.010296411856474341	0.0038156130762090346
2012-03-27	CSCO.O	20.92	21.03	20.84	20.98	0.018996590355577325	0.00670177118238402	0.015099853872381885	0.004789272030651492
2012-03-27	AAPL.O	607.49	616.27	605.0	614.79	0.015869565217391246	0.015054436446889419	0.015952980688497043	0.013668590272052805
2012-03-27	UNH	551500.0	555500.0	541900.0	554300.0	0.023760905884536943	0.008166969147005432	0.005940226471134125	0.005989110707804057
2012-03-27	CAT	1085100.0	1095300.0	1079300.0	1080600.0	-0.008135283363802537	-0.0011854824001459319	-0.0019419271314962128	-0.006344827586206914
2012-03-27	PG	674900.0	677200.0	669900.0	671500.0	-0.0017748853719864455	-0.0014744913005013682	-0.004014272970562005	-0.004595315742662365
2012-03-27	DIS	444000.0	445000.0	441000.0	441500.0	0.010698839062144305	0.0022522522522523403	0.003869792852265075	-0.005182514646237091
2012-03-27	BAC	98800.0	99000.0	95800.0	96000.0	-0.01200000000000001	-0.009009009009009028	-0.04200000000000004	-0.033232628398791486
2012-03-27	V	1200200.0	1202800.0	1195900.0	1198100.0	0.004940132295068178	-0.0031493452676943923	0.0021788318109443594	-0.002082292187239765
2012-03-27	INTC.O	28.2	28.3	28.07	28.08	0.009667024704618665	0.0	0.007176175098672299	-0.007773851590106129
2012-03-27	MO	307500.0	308800.0	305600.0	306100.0	0.008527386028206019	0.006847081838930569	0.002624671916010568	-0.0016307893020222064
2012-03-27	JNJ	654000.0	654900.0	652300.0	654000.0	0.007393715341959428	0.0036781609195402076	0.0060148056755089385	0.0035292312413688354
2012-03-27	DD	533500.0	536100.0	532500.0	533200.0	0.00470809792843685	0.00562746201463149	0.006616257088846833	0.001314553990610312
2012-03-27	IBM	2083000.0	2085500.0	2070200.0	2071800.0	0.00940104671447961	0.0033678133269183785	0.0031982942430703876	-0.0028396784906387085
2012-03-27	UTX	832900.0	835000.0	829000.0	831100.0	0.007987413772237772	0.0	0.003267578361370038	-0.004670658682634721
2012-03-27	MRK	387500.0	389900.0	387100.0	388000.0	0.013867085295656834	0.00749354005167957	0.012820512820512775	0.0036213140196585947
2012-03-27	PFE	222900.0	227900.0	222900.0	225000.0	0.011802088061733995	0.023809523809523725	0.013181818181818183	0.01534296028880866
2012-03-27	GE	201000.0	201400.0	200200.0	200400.0	0.003996003996004083	0.001491795126802531	0.004515805318615174	-0.0004987531172069293
2012-03-27	HPQ	239100.0	239300.0	236200.0	236200.0	0.004621848739495782	0.0	0.002546689303905003	-0.011301799916282995
2012-03-27	GM	255800.0	258400.0	253500.0	253500.0	0.005503144654088077	0.00858704137392663	0.00835322195704058	-0.00899139953088346
2012-03-27	AA	102800.0	103100.0	100600.0	100600.0	0.0019493177387914784	0.0019436345966958868	-0.00691016781836129	-0.015655577299412915
2012-03-27	JPM	459000.0	464600.0	458700.0	458900.0	0.006137658921525624	0.0062811349361056035	0.009907529722589237	-0.006064544076240019
2012-03-27	TRV	589700.0	590300.0	584800.0	584800.0	0.004942058623040202	-0.0005079580088046542	0.0008557247989047223	-0.0062871707731521065
2012-03-27	T	318500.0	319400.0	316000.0	316400.0	0.006637168141592875	0.00345585925227776	-0.000948466645589674	-0.004718464926077415
2012-03-27	AIG	293900.0	304400.0	291900.0	296700.0	0.021550225929787947	0.042465753424657526	0.02241681260945705	0.020991052993805992
2012-03-27	NKE	1090000.0	1091400.0	1077400.0	1078800.0	0.006556468741342636	0.003586206896551758	-9.280742459394364e-05	-0.006172270842929484
2012-03-27	MSFT.O	32.66	32.7	32.415	32.51	0.022222222222222143	0.0012247397428049034	0.014553990610328693	-0.0045927740355173885
2012-03-27	GS	1282400.0	1287000.0	1262100.0	1263300.0	0.00659340659340657	0.004135133026449189	-0.002923052614947075	-0.013586319981260253
2012-03-27	AXP	591000.0	591600.0	582100.0	582200.0	0.01931700586409102	0.008523695874531168	0.010414858531504922	-0.0075008523695874185
2012-03-27	VZ	392900.0	392900.0	386000.0	386600.0	-0.005316455696202538	-0.005316455696202538	-0.013040143185885977	-0.017035341978133722
2012-03-27	HON	619000.0	619800.0	612900.0	613000.0	0.01725554642563676	0.0022639068564036524	0.0072308956450286566	-0.0077695046940757795
2012-03-27	C	375800.0	376800.0	367700.0	367800.0	-0.0007976601967562003	0.0018612071257644303	-0.011293358429685374	-0.017365749398877917
2012-03-27	WMT	612900.0	614900.0	610200.0	610900.0	0.0072308956450286566	0.002772341813437773	0.004113871976304084	-0.0017973856209150263
2012-03-27	CVX	1080000.0	1080000.0	1070200.0	1070400.0	0.007274762171236793	0.0004631773969430153	0.001591015442208743	-0.007418397626112738
2012-03-27	BA	750500.0	752500.0	748100.0	748100.0	0.004416488222698023	0.0005318441696582354	0.0012044967880084911	-0.004921521681298224
2012-03-27	XOM	872400.0	872400.0	865700.0	866200.0	0.012064965197215782	0.0	0.004292343387471087	-0.00471101918878547
2012-03-27	HD	501400.0	503400.0	500400.0	500400.0	0.006221151916516066	0.003788634097706911	0.00441589723002811	-0.0017953321364452268
2012-03-27	KO	718500.0	719800.0	717100.0	718700.0	0.0020920502092049986	0.0011126564673156203	0.0016762117614192995	-0.0004172461752434131
