date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-10-14	AA	71.04	71.92	70.74	71.84	0.011533532678342562	0.020141843971631213	0.017402560046023252	0.021179815209666053
2009-10-14	VZ	29.4	29.4	28.8389	28.98	0.01379310344827589	0.007539410555174708	0.0010065984262355165	-0.006172839506172867
2009-10-14	AAPL.O	35.19	35.36	34.59	35.25	0.009466437177280573	-0.00841278743690399	-0.004604316546762521	0.0017050298380221207
2009-10-14	INTC.O	46.44	47.82	46.4	46.98	0.012868047982551811	0.03439325113562619	0.04105900830154807	0.016223231667748195
2009-10-14	MSFT.O	26.15	26.23	25.7999	25.85	0.016718506998444793	0.00536604062859336	0.01414701257861628	-0.006151480199923065
2009-10-14	C	32.78	33.0	32.34	32.86	0.005521472392638005	0.0015174506828528056	-0.0003091190108190922	0.012322858903265566
2009-10-14	CSCO.O	51.9	52.68	51.64	51.95	0.004645760743321681	0.013076923076922986	0.0048980020744020525	-0.0007693787266781493
2009-10-14	KO	75.17	75.42	73.7913	74.56	0.022721088435374126	0.005600000000000049	0.007252252252252234	-0.005866666666666687
2009-10-14	PFE	53.1	54.51	53.09	54.5	0.0009425070688031667	0.02174320524835993	0.01880637113797734	0.028301886792452935
2009-10-14	NKE	37.34	37.42	36.98	37.42	0.0037634408602149616	0.005373455131649774	0.00550608388280871	0.012445887445887482
2009-10-14	UTX	48.47	48.7	48.2	48.66	-0.007372516895351233	-0.004089979550102152	0.00413528743893421	0.012273767422508852
2009-10-14	DD	50.66	50.75	50.11	50.35	0.020342396777442096	0.0033610122578093815	0.012323232323232292	-0.0005954743946010588
2009-10-14	CAT	75.09	75.71	74.51	75.4	0.018583830710797722	0.01760752688172018	0.016923706837723707	0.014941445685825894
2009-10-14	MCD	24.6	24.93	24.35	24.84	-0.024970273483947647	-0.01189060642092754	0.015006252605252346	0.009345794392523477
2009-10-14	MMM	61.0	61.44	60.161	60.55	-0.025403419076529876	-0.037141513869299536	-0.008879736408566763	-0.007702392658144985
2009-10-14	CVX	4.91	5.01	4.9	4.98	0.025052192066805867	0.024539877300613577	0.03375527426160341	0.022587268993840004
2009-10-14	JPM	33.58	34.595	33.34	34.45	0.015728977616454864	0.03361219002091431	0.019883756500459038	0.031950011083352825
2009-10-14	BA	26.2	26.28	25.82	26.01	0.01668606907256498	0.004203286205578971	0.011359185272228789	0.005411673753382251
2009-10-14	AXP	127.74	129.0	126.61	128.94	0.005668398677373565	0.008363949034628337	0.0038851887091657655	0.009157079126555612
2009-10-14	DIS	21.32	21.58	20.49	21.0	0.035957240038872795	-0.007816091954023108	0.006385068762278845	0.02941176470588247
2009-10-14	MO	63.8	65.2	63.8	64.9	0.00933396614459725	0.02130325814536338	0.012537692429773095	0.019158291457286536
2009-10-14	TRV	47.95	48.1	47.35	48.1	0.02021276595744692	0.013698630136986356	0.01653069987118938	0.016483516483516425
2009-10-14	BAC	27.65	27.995	27.33	27.38	0.02255917159763321	0.014311594202898625	0.016362960208255783	-0.006170598911070857
2009-10-14	JNJ	57.5	57.77	57.04	57.58	-0.009815739624591036	-0.0051661787497846445	0.0035186488388458947	0.005588543485854025
2009-10-14	WMT	62.96	63.87	62.96	63.76	0.024239466406377197	0.02784036047634375	0.028590099656918833	0.028884944327900675
2009-10-14	GS	16.97	17.52	16.65	17.4	-0.010495626822157433	0.02157434402332359	-0.0052218385173326	0.03264094955489605
2009-10-14	XOM	17.93	18.64	17.93	18.61	-0.00939226519337022	0.02586681342872854	0.02559115920972843	0.039664804469273784
2009-10-14	GE	16.56	16.91	16.54	16.89	0.015328019619865074	0.022370012091898595	0.028606965174129417	0.02487864077669899
2009-10-14	V	57.3	57.98	57.3	57.38	0.006145741878841093	0.012043986734159517	0.010760275180807799	0.0047277184381020465
2009-10-14	T	28.62	28.99	28.49	28.9	0.0	0.00869867780097433	0.004176726644696149	0.015314027142962594
2009-10-14	UNH	75.82	76.91	74.97	76.25	0.014857448802034545	0.022875382364676122	0.00983297413793105	0.021433355659745468
2009-10-14	HD	24.35	24.48	24.16	24.26	0.01882845188284521	0.0036900369003689537	0.032478632478632585	-0.00123507616302998
2009-10-14	GM	189.5	194.51	189.26	194.5	0.007978723404255428	0.028065539112050786	0.02302702702702697	0.02915498174506581
2009-10-14	HPQ	190.87	193.2	190.02	191.54	0.0032588699080158268	0.0065121125293046145	0.001528487851157001	-0.0008346374543557467
2009-10-14	HON	55.48	55.48	54.61	54.88	0.01259353896696469	0.00817735780483364	0.0005496518871381806	-0.002725785934944547
2009-10-14	MRK	45.06	45.38	43.79	44.43	0.012811867835468727	-0.001979327028810096	-0.0018235696375654697	-0.002917414721723577
2009-10-14	IBM	18.2	18.3	18.08	18.23	0.006637168141592875	0.00273972602739736	0.004444444444444251	0.0044077134986226785
2009-10-14	AIG	14.49	14.49	14.22	14.32	0.007649513212795611	0.007649513212795611	0.014989293361884481	0.008450704225352101
