date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-07-27	JNJ	62.52	63.34	62.38	63.08	0.013783038754662025	0.012468030690537146	0.011512891195070596	0.00895713371721052
2010-07-27	DIS	21.69	22.2	21.39	21.57	0.00277392510402219	0.021629084215370353	-0.001400560224089742	-0.0032347504621071943
2010-07-27	AIG	11.31	11.39	11.11	11.18	0.0235294117647058	0.0017590149516271136	0.009082652134423164	-0.0017857142857142794
2010-07-27	PFE	70.15	70.4	68.1	68.85	0.012411603405974914	0.0051399200456880845	-0.013043478260869601	-0.01572551822730539
2010-07-27	AXP	128.6	129.17	127.92399999999999	128.4	0.006496047585505149	0.005605293888672591	0.005929071321852497	0.000779423226812126
2010-07-27	V	70.87	71.71	70.0083	70.14	0.016494549627079858	0.010000000000000009	0.004135111876075737	-0.010021171489061342
2010-07-27	MMM	57.75	58.431000000000004	57.645	58.1	0.001908396946564972	0.007431034482758614	0.002870563674321591	0.006409146024597412
2010-07-27	AA	60.56	60.89	60.39	60.81	0.014405360134003287	0.006446280991735609	0.016666666666666607	0.009294605809128775
2010-07-27	HON	54.99	55.24	54.81	55.0	0.008065994500458418	0.005094614264919972	0.004766269477543661	0.0010921004732435957
2010-07-27	HD	23.61	23.7	23.21	23.29	0.011568123393316254	0.0029623360135420107	0.00010772379618662065	-0.012298558100084733
2010-07-27	CVX	4.14	4.27	3.9407	4.16	0.029850746268656803	0.01899579992363476	-0.014824999999999977	0.007263922518159882
2010-07-27	UNH	87.9	87.9	86.36	86.4	0.011274735388863366	0.005030871255431224	0.003835871207718222	-0.011328527291452062
2010-07-27	NKE	43.92	44.25	43.38	43.43	0.020446096654275214	0.0009047726758650843	0.007899628252788116	-0.010931450694602551
2010-07-27	JPM	39.08	41.27	39.08	40.29	0.017178552837064043	0.05522884172845832	0.041577825159914594	0.03175416133162612
2010-07-27	BA	26.37	26.37	25.97	26.15	0.02130131680867553	0.006680664248902568	0.008543689320388292	0.005769230769230749
2010-07-27	T	34.85	34.85	33.97	34.28	0.009852216748768683	0.004033419763756818	-0.004104397417050931	-0.0034883720930232176
2010-07-27	KO	76.27	77.24	75.92	76.7	0.012209688122096995	0.009937238493723743	0.0075646980756469695	0.008414409676571033
2010-07-27	UTX	50.565	50.595001	50.16	50.58	0.005468283953072195	0.0028741526263627026	0.0038022813688212143	0.0025768087215063407
2010-07-27	CSCO.O	69.06	69.72	68.42	68.6	0.01558823529411768	0.010581243658501327	0.00751587404431775	-0.0036310820624546603
2010-07-27	HPQ	259.61	264.7	257.89	264.1	-0.0016535917551145918	0.015343306482547003	0.00011440294267628381	0.019691119691119807
2010-07-27	VZ	28.4	28.745001000000002	28.3	28.48	0.013561741613133504	0.014648817507942224	0.011436740528949274	0.009571074087203035
2010-07-27	GS	15.08	15.3501	15.02	15.3	0.026548672566371723	0.018586595885865975	0.02806297056810414	0.022044088176352616
2010-07-27	BAC	28.45	29.32	28.45	28.65	0.0070796460176991705	0.008828973898442616	0.00886524822695045	-0.009336099585062319
2010-07-27	TRV	46.65	47.83	46.65	47.27	0.01017756604590736	0.026394849785407626	0.013469476428416227	0.018750000000000044
2010-07-27	INTC.O	40.33	41.18	40.33	40.73	0.010523678276121329	0.020570062977450565	0.021012658227848036	0.013184079601989973
2010-07-27	MCD	31.83	31.83	30.75	30.77	0.02215799614643532	0.011118170266835925	-0.004209844559585507	-0.019229727188405432
2010-07-27	WMT	71.85	71.96	70.75	71.09	0.015547703180212036	0.0026473456876132673	0.004971590909090828	-0.0069842156725800075
2010-07-27	DD	51.13	51.29	50.57	50.96	-0.009108527131782895	-0.007652049414245798	-0.0070685254270567155	-0.0033248582045766195
2010-07-27	GM	148.74	149.5	147.0	147.2	0.009227846383498495	0.008091706001348564	0.008645533141210304	-0.006009858869606366
2010-07-27	AAPL.O	45.45	45.61	44.32	44.57	0.014962036623492603	0.0015371102327623731	-0.0029246344206974584	-0.018930222320052814
2010-07-27	IBM	22.05	22.136999999999997	21.95	21.95	-0.006756756756756688	-0.004989212513484498	0.004117108874656994	-0.0018190086402910532
2010-07-27	MRK	39.03	40.0	38.71	39.05	0.06464811783960722	0.014198782961460488	0.06054794520547957	0.011658031088082721
2010-07-27	MSFT.O	26.05	26.3919	25.98	26.22	0.011650485436893288	0.011959355828220941	0.01692128841343843	0.010794140323824086
2010-07-27	CAT	74.62	75.42	74.52	75.3	0.016067538126361747	0.010720986330742477	0.014844069181533248	0.009112838381130972
2010-07-27	GE	16.23	16.4096	16.1	16.12	0.03309993634627628	0.01607430340557281	0.030729833546735197	0.0
2010-07-27	C	35.6	35.66	35.01	35.18	0.021814006888633664	0.00876944837340865	0.0048794489092995885	-0.0025517436915226677
2010-07-27	XOM	14.25	15.8772	14.17	14.21	0.036363636363636376	0.11811267605633802	0.03355215171407733	0.007087172218285032
2010-07-27	MO	73.42	73.84	72.89	73.68	0.011016248967226527	-0.0013470454262667353	0.005102040816326703	0.005215716182090269
