date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-01-14	MSFT.O	26.34	26.43	26.05	26.12	-0.01716417910447765	-0.013805970149253777	-0.005345551737304333	-0.007221588749524832
2005-01-14	WMT	53.63	54.02	53.5	53.99	-0.006851851851851776	-0.0031371101679276148	-0.0009337068160597539	0.006337371854613361
2005-01-14	UNH	83.79	84.18	83.13	83.97	-0.010393291602692756	-0.015323429640893504	-0.004669540229885083	-0.016387681711159785
2005-01-14	AXP	94.56	94.65	93.58	94.22	-0.008493236866939258	-0.008173530336372248	-0.0018133333333333335	0.0019140791152700842
2005-01-14	AIG	66.26	66.6	66.01	66.14	-0.0058514628657164725	-0.0035906642728906757	0.0025820170109356333	-0.0049796151705255864
2005-01-14	TRV	19.97	20.13	19.8	20.07	-0.007455268389662151	-0.007885657959585957	-0.0055248618784530246	0.006015037593984918
2005-01-14	CAT	93.49	94.03	92.99	93.69	0.014211325667172758	0.00998925886143942	0.008787155565198379	0.009427355492108047
2005-01-14	MCD	88.4	89.68	88.35	89.56	-0.0015812062344703337	-0.00011149514996089405	0.0018142646558565456	0.0012857062999609425
2005-01-14	GE	35.32	35.62	35.28	35.55	-0.00786516853932584	-0.0014017381553127484	0.004269854824935804	0.009943181818181657
2005-01-14	JNJ	55.7	55.97	55.47	55.88	-0.005357142857142838	-0.004446816079686999	0.0021680216802166807	0.005940594059405946
2005-01-14	PFE	25.5	25.53	25.22	25.23	-0.011627906976744207	-0.014285714285714235	-0.0019786307874950504	-0.004733727810650956
2005-01-14	CSCO.O	18.9	18.96	18.8	18.88	-0.006309148264984299	-0.003154574132492094	0.002666666666666595	0.006933333333333236
2005-01-14	HPQ	70.21	71.62	69.3	70.2	-0.05083141814249026	-0.03930248155600258	0.0028943560057888007	0.008765627245293839
2005-01-14	IBM	62.72	63.4	61.81	63.35	0.015198847542124527	0.015049631764329163	0.004877255730775465	0.018968742510539593
2005-01-14	INTC.O	22.92	23.11	22.84	22.99	-0.015040825096690913	-0.007728638900815765	0.0035149384885764245	0.00877577885037284
2005-01-14	DIS	28.28	28.49	28.079	28.33	0.014893235241342229	0.022429571146599603	0.015515370705244225	0.019512160012667312
2005-01-14	AAPL.O	53.0	53.13	52.69	52.72	-0.0046948356807511304	-0.013553657630894889	-0.002461188943582049	-0.006595063124175682
2005-01-14	MRK	31.0	31.0	30.4	30.88	-0.0022529771483746908	-0.027603513174404015	-0.005561007523716133	0.009150326797385588
2005-01-14	MO	88.1	88.95	87.87	88.95	-0.003506390679787419	0.0022535211267606936	0.002166970802919721	0.006157980942383734
2005-01-14	DD	46.88	47.18	46.75	47.07	-0.00403654132143616	-0.0012701100762066986	-0.00021385799828910201	0.004267121826328157
2005-01-14	AA	29.6385	29.99	29.58	29.9	0.007426920462270559	0.0063758389261743265	0.00990099009900991	0.015280135823429575
2005-01-14	BAC	44.84	45.0	44.6	44.91	-0.006645990252547529	-0.003101462117855558	0.004052228725799134	0.009213483146067292
2005-01-14	CVX	52.1	52.45	51.95	52.3	-0.007619047619047636	-0.0041769508258970856	-0.0011536243030185744	0.0028763183125599667
2005-01-14	GS	103.1	104.34	102.95	104.22	0.0010680648606660181	0.0037518037518038394	0.0005831470502477565	0.007433470918599028
2005-01-14	T	18.74	18.92	18.62	18.83	0.006985491671144484	-0.0005282620179608566	0.0005373455131649774	0.0017502699884555106
2005-01-14	VZ	37.1	37.17	36.5	36.5	-0.023684210526315752	-0.022099447513812098	-0.010303687635574876	-0.01537631507957915
2005-01-14	UTX	100.85	102.31	100.81	100.94	-0.010692564253482528	0.002253134796238232	0.005285201435979214	0.002845402449589418
2005-01-14	BA	50.75	50.98	50.18	50.91	-0.028708133971291905	-0.02430622009569383	-0.00790826413602208	-0.01884828862164678
2005-01-14	HD	41.8	41.96	41.73	41.9	-0.005945303210463715	-0.002377555872563053	0.007971014492753614	0.006243996157540677
2005-01-14	MMM	62.43	62.74	62.25	62.7	-0.011557948068397716	-0.008533501896333728	0.0056542810985460434	0.0032000000000000917
2005-01-14	C	47.7	47.84	47.48	47.6	-0.0074906367041198685	-0.008497409326424843	0.0006322444678608097	0.00021012817818855112
2005-01-14	XOM	50.56	51.21	50.54	51.05	-0.0013825794983212125	0.004117647058823559	0.001783944499504475	0.010791010791010747
2005-01-14	GM	37.11	37.5	36.81	37.14	-0.0328381548084441	-0.022673964034401806	-0.012607296137339019	-0.005622489959839383
2005-01-14	JPM	37.95	37.95	37.65	37.81	-0.0031520882584711307	-0.010946051602814588	-0.001855779427359483	0.001059041567381458
2005-01-14	KO	31.2	31.21	31.02	31.17	-0.007317849188673287	-0.007631160572337037	0.00032247662044504466	0.004188144329897003
2005-01-14	HON	40.75	41.09	40.75	40.77	-0.009961127308065976	-0.0021855269548323175	0.0034474267421817917	0.001719901719901662
2005-01-14	NKE	34.9185	35.6	34.87	35.34	-0.006586059743954431	0.008498583569405138	0.008386350491613515	0.017953895387522456
2005-01-14	V	30.84	31.36	30.82	31.178	-0.01312000000000002	0.0015969338869370464	-0.0009724473257698429	0.007002312571864122
