date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-04-11	VZ	35.3	35.3	34.87	34.93	-0.007032348804500654	-0.008983717012914116	-0.0034295513003717026	-0.004275940706955472
2005-04-11	GE	35.9	35.93	35.74	35.8	0.0056022408963585235	-0.0008342602892102979	0.0019624334174377367	0.0016787912702853625
2005-04-11	PFE	26.6	26.76	26.28	26.4	-0.0011265490048816273	-0.00409378489021206	-0.008301886792452806	-0.005649717514124353
2005-04-11	MSFT.O	25.05	26.06	24.88	24.97	-0.0003990422984835318	0.03207920792079211	0.015510204081632617	0.0
2005-04-11	AA	31.46	31.54	31.05	31.17	-0.00694444444444442	-0.00786410821012895	-0.013972689742775435	-0.011919102263361347
2005-04-11	JPM	34.5	34.8	34.45	34.6758	-0.010043041606886738	-0.0037217291726310275	0.00878477306002945	0.003060457043679632
2005-04-11	GM	29.48	29.48	28.61	29.06	-0.022222222222222143	-0.026420079260237816	-0.025212947189097168	-0.018574805808848405
2005-04-11	HPQ	43.8	44.3	41.91	42.2	0.0	-0.0009021199819577719	-0.03876146788990842	-0.03520804755372653
2005-04-11	UTX	101.42	101.42	100.3	100.97	-0.0036349346694174445	-0.005686274509803857	-0.004426974768229175	0.00222341333650955
2005-04-11	BA	59.0	59.8	58.78	59.51	0.0003390979993218579	0.013731140871334091	0.005990073592332834	0.015529010238907848
2005-04-11	V	30.98	31.04	30.54	30.8	-0.016195617656398764	-0.022054190296156295	-0.018322082931533257	-0.018767661385640233
2005-04-11	CAT	90.57	91.12	90.1	90.2381	-0.015543478260869659	-0.009565217391304337	0.0011111111111110628	-0.00803787651438459
2005-04-11	AAPL.O	51.51	51.64	51.05	51.2627	-0.004637681159420315	-0.0034735623311462627	-0.00661607316598567	-0.005380287155607233
2005-04-11	MCD	98.30799999999999	98.78	97.13	97.16	-0.01317004617546691	-0.008531566797149392	-0.008877551020408214	-0.012601626016260248
2005-04-11	IBM	65.99	66.16	65.5482	65.88	0.0021260440394836877	0.0033363663936911703	0.0002777353883716138	0.005341065160994862
2005-04-11	AIG	51.92	52.7	51.4	52.09	-0.02037735849056599	-0.007532956685499026	-0.004068978880061969	0.0036608863198459574
2005-04-11	CVX	56.57	57.05	56.53	56.87	-0.019923769923769874	-0.01671837297483636	-0.0024704429151226615	0.0012323943661971537
2005-04-11	INTC.O	23.31	23.4	23.05	23.07	-0.0038461538461538325	-0.012241452089489346	-0.008602150537634357	-0.008594757198109093
2005-04-11	UNH	84.75	84.88	84.23	84.44	-0.0030584637101518375	-0.005506736965436465	-0.003030087825201866	-0.0005444689060910557
2005-04-11	AXP	87.6	87.6	86.1	86.1874	-0.00916185951815407	-0.00916185951815407	-0.01611244429208103	-0.01612557077625565
2005-04-11	GS	113.61	113.73	111.95	112.0838	0.003178807947019857	-0.004464285714285587	-0.007359460897322201	-0.008040370892529847
2005-04-11	WMT	48.51	48.8	48.25	48.51	-0.007975460122699451	-0.004487964096287378	-0.005974454058508383	-0.001235330450895633
2005-04-11	MO	83.21	83.21	81.85	82.2612	0.0061668681983069185	0.0015647568608569973	-0.005588628356214431	-0.0005928805734418674
2005-04-11	CSCO.O	18.0	18.09	17.91	17.97	-0.013698630136986356	-0.009309967141292508	0.004148912312177622	0.003910614525139744
2005-04-11	DD	50.78	50.82	50.28	50.38	-0.015509887553315171	-0.014734393175649396	-0.007892659826361448	-0.0063116370808679045
2005-04-11	MRK	33.5	33.57	33.07	33.12	0.0	-0.004743551734361029	-0.0033152501506931165	-0.007194244604316613
2005-04-11	NKE	37.6	37.71	37.34	37.45	-0.00791556728232179	-0.009196006305832949	-0.002404488378306091	-0.003724394785847296
2005-04-11	HD	37.57	37.99	37.38	37.99	-0.0034482758620690834	0.006357615894039714	0.002144772117962601	0.013066666666666782
2005-04-11	HON	42.24	42.26	41.83	41.89	0.000710732054015617	-0.003066761028544529	-0.005468378506894966	-0.004988123515439424
2005-04-11	T	19.19	19.33	19.13	19.28	0.0015657620041753528	0.0015544041450776813	-0.00104438642297644	0.00594803297506008
2005-04-11	KO	31.49	31.55	31.27	31.39	0.006713554987212156	0.006379585326953707	0.0061132561132561936	0.005767382249278974
2005-04-11	BAC	44.9	45.17	44.82	45.0367	0.004474272930648615	0.00022143489813997164	0.003133393017009878	0.0018820032879443005
2005-04-11	C	45.41	45.87	45.41	45.6206	-0.004166666666666763	0.0026229508196720097	0.0013230429988972947	0.004859030837004452
2005-04-11	TRV	21.63	21.79	21.45	21.45	-0.0055172413793104225	-0.004568296025582508	-0.00786308973173	-0.008780036968576765
2005-04-11	JNJ	54.99	55.82	54.75	55.5071	0.008620689655172376	0.014724595528085915	0.004587155963302836	0.018478899082568834
2005-04-11	MMM	68.77	69.4641	68.23	68.25	-0.009791216702663919	0.00020302375809944095	-0.005973193473193472	-0.005971453539178495
2005-04-11	XOM	59.75	60.57	59.4	60.31	-0.018077239112571974	-0.0046014790468364986	-0.008347245409014992	0.004999166805532473
2005-04-11	DIS	28.39	28.46	28.05	28.12	-0.01011157601115753	-0.010775112964893974	-0.00883392226148405	-0.013333333333333308
