date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-07-31	MO	56.09	57.73	55.65	56.64	0.02260711030082052	0.02158909927446473	0.023542394702961156	0.011432183686370223
2009-07-31	CAT	67.92	69.66	66.78	69.39	0.010263275323516341	0.01752848378615246	-0.0017937219730942422	0.021944035346097124
2009-07-31	VZ	32.35	32.6	31.86	32.12	0.010306058713304145	-0.00214263850627483	-0.004996876951905205	-0.006495515001546548
2009-07-31	BA	23.72	24.055	23.52	23.58	-0.007946465913843626	-0.014543219991806633	-0.00591715976331364	-0.005482918599747033
2009-07-31	HON	49.73	50.181999999999995	49.62	49.73	0.005662285136501355	-0.006100217864923874	0.006899350649350655	-0.0010064262627034193
2009-07-31	DIS	19.33	19.55	19.25	19.35	-0.0066803699897226565	-0.012127337038908448	-0.0020736132711248745	-0.002577319587628746
2009-07-31	MSFT.O	26.5	26.52	25.9	26.15	0.015325670498084198	-0.00300751879699257	-0.0038461538461539435	-0.0072133637053910515
2009-07-31	MRK	13.14	13.22	12.89	13.12	0.010769230769230864	-0.013432835820895495	0.031200000000000117	-0.0007616146230008392
2009-07-31	PFE	43.56	44.45	43.08	44.06	0.037142857142857144	0.013683010262257822	0.02571428571428558	0.01520737327188959
2009-07-31	CVX	3.11	3.17	3.0	3.15	-0.028125000000000067	-0.05514157973174372	-0.0066225165562914245	0.016129032258064502
2009-07-31	WMT	54.18	54.81	54.12	54.47	0.007250418293363037	-0.0030920334667150495	0.01196709050112199	0.0022060676981274785
2009-07-31	AA	70.5	71.11	69.49	70.29	-0.026646417230429487	-0.018224492613557963	-0.0022972002871501918	-0.007214607744545076
2009-07-31	DD	49.85	50.4	49.79	49.84	0.008088978766430666	0.0	0.008507190601579895	-0.0030006001200240107
2009-07-31	TRV	42.76	43.53	42.2	43.28	0.009681227863046038	0.006008782066096563	-0.000473709142586376	0.01215853096695274
2009-07-31	KO	67.5	67.5	65.3806	65.73	0.0070117857675666695	-0.030033050725679078	-0.00938484848484844	-0.01880877742946696
2009-07-31	CSCO.O	43.33	43.48	42.83	43.0	-0.003908045977011554	-0.022697337367216908	-0.007875839703497922	-0.008304870145594778
2009-07-31	AIG	11.5	11.88	11.38	11.74	0.027703306523681803	0.024137931034482918	0.033605812897366194	0.019982623805386623
2009-07-31	GS	16.04	16.22	15.87	16.04	-0.0006230529595016021	-0.0019444239336434688	0.007619047619047636	0.006273525721455453
2009-07-31	AAPL.O	28.54	28.6	27.83	28.26	0.017106200997861754	-0.006254343293954134	-0.003937007874015852	-0.0017414771824100228
2009-07-31	XOM	14.04	14.79	13.95	14.74	0.02481751824817513	0.04764333375834062	0.033333333333333215	0.057388809182209455
2009-07-31	MCD	28.2	28.36	27.56	28.06	-0.02320748181503296	-0.021731631597102452	-0.007204610951008772	-0.006725663716814156
2009-07-31	HD	22.04	22.1706	21.86	21.92	0.009619789280806312	-0.00979901741849043	0.0027522935779815683	0.00045641259698769865
2009-07-31	NKE	34.57	34.86	34.28	34.7	0.0049418604651163545	0.00043047783039185106	0.007050528789659394	0.003757582419489758
2009-07-31	MMM	61.85	62.1599	60.64	61.18	0.006673177083333481	-0.004485906470211409	-0.0093122038882536	-0.010832659660468869
2009-07-31	GM	164.02	164.02	161.4	163.1	0.01996144518375731	0.00018293798402346795	0.005732801595214498	0.006790123456790198
2009-07-31	BAC	25.95	26.188000000000002	25.72	25.94	0.01764705882352935	0.0011468766725284407	0.012997243009058579	-0.00038535645472048685
2009-07-31	GE	13.27	13.45	13.11	13.39	0.08326530612244887	0.0063147183815166485	0.07020408163265301	0.016704631738800435
2009-07-31	HPQ	163.5	164.95	162.0	163.35	0.019771720825796812	0.0015787236626387813	0.0104160169650096	0.003748310188029791
2009-07-31	V	55.69	55.79	54.93	55.08	-0.007308377896613205	-0.014310954063604275	-0.010270270270270276	-0.010219466043231873
2009-07-31	JPM	30.79	31.29	30.4	30.93	0.03391537944929479	0.002563280999679618	0.029113067027758843	0.001294917449012667
2009-07-31	C	30.13	30.565	29.9	29.9	-0.0013258203513424327	-0.012439418416801185	0.003355704697986406	-0.0013193273100753355
2009-07-31	UTX	42.12	43.33	42.12	43.07	-0.020465116279069773	-0.013882567137004975	0.009590147627391188	0.028412062053338127
2009-07-31	T	25.25	25.62	25.02	25.02	-0.03955876759224042	-0.04026971342948116	-0.008716323296354966	-0.014960629921259794
2009-07-31	AXP	118.0	118.97	117.15	118.0	0.0003390979993218579	-0.00285055498235276	-0.0029787234042553123	0.004255319148936065
2009-07-31	UNH	69.9	71.370003	69.6	70.52	0.015545546999854887	0.010906558073654482	0.011186982420456237	0.006995563336336774
2009-07-31	IBM	17.84	18.03	17.43	17.56	-0.0044642857142858094	-0.04552673372154581	-0.013023782559456465	-0.010704225352112795
2009-07-31	INTC.O	38.5	38.69	37.93	38.5	0.01182654402102501	-0.014777070712472251	-0.0005270092226614675	0.0007798284377438236
2009-07-31	JNJ	56.23	56.75	55.46	55.85	0.0008899964400141958	-0.004385964912280715	-0.007871198568872972	-0.0008944543828264262
