date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-05-01	AXP	48.02	51.48	48.02	51.45	-0.005591219714226492	0.05233033524121011	0.010101010101010166	0.08225108225108224
2008-05-01	CVX	95.6	95.6	93.47	95.0	0.004201680672268893	-0.01716870566464479	-0.01703649174466304	-0.015442014716550934
2008-05-01	HD	29.11	30.45	28.33	29.95	-0.008514986376021771	0.028716216216216228	-0.006383277216610472	0.03275862068965507
2008-05-01	T	39.09	40.06	38.71	39.65	0.012694300518134805	0.01856089499110114	0.010101010101010166	0.02560786342472854
2008-05-01	MSFT.O	28.6	29.49	28.48	29.32	-0.0034843205574912606	0.009585758301951408	-0.00070175438596487	0.02877192982456145
2008-05-01	PFE	20.2	20.4449	20.11	20.36	-0.0049261083743843415	0.003676975945017258	0.010101010101010166	0.009920634920634885
2008-05-01	JNJ	67.08	67.92	67.01	67.81	0.0008952551477170445	0.0023479617301422895	0.008896537291231077	0.02094126538902219
2008-05-01	BAC	37.6	39.55	37.54	39.45	-0.006867406233491802	0.031021897810219023	0.010101010101010166	0.0614940023570818
2008-05-01	GE	32.75	33.28	32.65	33.12	-0.006069802731411333	0.0015046644598255554	0.008556513143668898	0.010064043915827936
2008-05-01	AA	34.78	35.23	33.67	34.8	0.005202312138728349	-0.0005673758865248901	-0.022357723577235644	0.005780346820809079
2008-05-01	IBM	120.7	124.41	120.6	122.9	-0.014854717597126976	0.008266472161439387	0.009264140995706827	0.016122364613476714
2008-05-01	GM	22.31	24.0199	22.31	23.3	-0.008444444444444477	-0.006621174524400364	0.052358490566037696	-0.0008576329331045907
2008-05-01	AIG	46.0	48.5	46.0	48.36	-0.011815252416756072	0.02841391009329941	0.005728278455551239	0.04067140090380894
2008-05-01	HPQ	46.35	48.16	46.25	48.03	-0.030942922851766586	0.006688963210702115	0.007921719895829904	0.032903225806451664
2008-05-01	HON	59.43	60.6809	59.24	60.67	-0.005854800936768156	0.0008395183902358827	0.007380199299391155	0.03169744583885992
2008-05-01	INTC.O	22.5	23.4	22.26	23.21	-0.008810572687224627	0.028119507908611396	0.010101010101010166	0.03801431127012522
2008-05-01	CAT	81.58	82.620003	80.58	82.35	0.005298829328404198	-0.007925036023054832	-0.005936255569865767	0.015899098458941996
2008-05-01	MO	20.2	20.2	19.959	20.07	-0.012224938875305624	-0.014634146341463428	0.008030303030303054	-0.00248508946322068
2008-05-01	C	25.09	26.2	25.06	26.07	-0.027896164277411817	0.01432442895857533	-0.005950019833399489	0.027186761229314405
2008-05-01	UNH	32.63	33.1722	32.34	32.75	-0.01716867469879524	-0.006820359281437205	0.0011237102870569338	0.0018354236769655419
2008-05-01	PG	67.45	67.45	66.53	67.01	-0.0036927621861152504	-0.022463768115941973	0.00955993930197252	-0.0020848845867460497
2008-05-01	AAPL.O	174.94	180.45	173.95	180.02	0.0025789443521118116	0.00917174654661368	0.004968513490091864	0.03110143765393203
2008-05-01	VZ	38.48	39.55	38.48	39.21	0.00706621303323729	0.014102564102564052	0.010101010101010166	0.029263529263529264
2008-05-01	KO	58.61	59.12	58.5	59.09	-0.006610169491525486	-0.010179480310742117	0.003752490078292592	0.01387580579019354
2008-05-01	DD	48.8	49.22	48.13	48.94	0.016666666666666607	-0.008460918614020985	0.0027083333333333126	0.0028688524590163578
2008-05-01	MCD	59.95	60.9249	59.3944	60.8	-0.008763227513227445	0.00569329811819097	0.006954404738896081	0.03078451517525016
2008-05-01	CSCO.O	25.69	26.8609	25.54	26.73	0.005479452054794498	0.03510211946050101	0.0011760094080752737	0.04048267808485795
2008-05-01	WMT	58.05	59.08	57.68	58.0	-0.011073253833049468	0.0013559322033898091	0.004874547475444357	0.010449440942714494
2008-05-01	MMM	77.61	78.03	76.62	77.65	0.009836833476461804	-0.0021739130434782483	0.006423139062931016	0.019952450381579112
2008-05-01	BA	85.23	85.47	84.58	85.0	-0.004555010511562707	-0.007547607988852789	0.006768129087243002	0.001649776101814826
2008-05-01	V	83.75	87.605	83.2	85.52	0.046875	0.03466398960670847	0.041301627033792254	0.02113432835820883
2008-05-01	DIS	32.4644	33.4	32.4644	33.3	-0.007207929027740034	0.012121212121211977	0.01117247093195295	0.016793893129770865
2008-05-01	GS	192.5	199.1	191.229	199.0	-0.00020774903916065401	0.0229666546781071	0.009356775150786811	0.03987040810994413
2008-05-01	MRK	38.1	39.03	37.84	38.8	0.018172100481026243	0.023871983210913106	0.024918743228602436	0.026183549325575095
2008-05-01	XOM	93.95	94.29	88.35	89.7	0.02264068792859475	-0.0021166260979996743	-0.03747684932999251	-0.043608060560827444
2008-05-01	UTX	72.77	74.68	72.5	74.5	-0.005704526046114489	0.013297150610583452	0.010519155958648163	0.03839554646785226
2008-05-01	TRV	50.45	52.2	50.4432	52.15	0.015703644050734766	0.018536585365853675	0.01720508166969137	0.045173961840628385
2008-05-01	NKE	66.75	68.43	66.53	67.85	-0.021691338121061166	-0.0037851215606345967	0.0060182664973083	0.025978346337627523
2008-05-01	JPM	47.85	49.47	47.63	49.28	0.016355140186915973	0.019159456118664986	0.018605645851154984	0.03290714734856426
