date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-09-22	MRK	49.56	54.58	45.0	45.0	0.2623535404992361	0.09444555845197522	0.15621788283658788	-0.09547738693467334
2009-09-22	DD	51.1	51.2708	50.91	51.0	0.017928286852589626	0.006104824007990617	0.01881128677206312	0.002555533713387126
2009-09-22	BA	25.49	25.87	25.35	25.82	0.013518886679920517	0.019587750758680578	0.009960159362549792	0.020553359683794348
2009-09-22	KO	73.75	74.73	73.33	74.41	0.00958247775496246	0.0057873485868102925	0.0041079008626592195	0.011830296437312926
2009-09-22	V	56.7	56.7	55.5878	55.81	0.0003528581510232609	-0.0017605633802816323	-0.0048728965270318225	-0.0058781617385108564
2009-09-22	VZ	29.57	29.8	29.31	29.59	-0.001013513513513531	-0.0006706908115358123	0.0020512820512819108	0.000676361176868534
2009-09-22	PFE	52.89	54.42	52.89	54.4	-0.0005668934240362633	0.019482952416635335	0.016919823110940202	0.031670775649535354
2009-09-22	XOM	17.62	17.77	17.54	17.65	0.01732101616628179	0.013690815744437979	0.019767441860465196	0.02141203703703698
2009-09-22	IBM	18.05	18.08	17.82	17.89	0.015185601799774906	0.0022172949002217113	0.012499999999999956	-0.008314855875831362
2009-09-22	MO	59.13	59.3601	58.47	58.69	0.009044368600682695	0.00033872598584427926	0.011241784849532976	0.002391118701964068
2009-09-22	AAPL.O	34.25	34.359	33.86	33.95	0.004398826979472137	-0.008398268398268294	0.005941770647653	0.004437869822485396
2009-09-22	CAT	72.56	72.965	72.1178	72.6	-0.0011013215859030367	0.004474118942731309	0.008640559440559414	0.005122525266509692
2009-09-22	GM	183.5	186.46	182.71	186.25	0.004928806133625452	0.015024496461622405	0.008723016617898871	0.01998904709748084
2009-09-22	AIG	14.1	14.4	14.0025	14.4	0.015850144092218965	0.029306647605432445	0.030353200883002085	0.03821196827685669
2009-09-22	NKE	39.61	39.8799	39.34	39.7	0.004819888381532245	-0.0005037593984962285	0.004853128991060052	0.009664292980671396
2009-09-22	HPQ	184.69	185.95	183.0	184.39	-0.0016756756756757252	0.005135135135134972	0.006047278724574001	0.001303285365191309
2009-09-22	CSCO.O	52.86	53.32	52.5102	53.32	0.009742120343839478	-0.0005623242736645384	0.004211130235226568	0.009848484848484995
2009-09-22	GE	16.94	17.16	16.93	17.02	0.03166869671132755	0.017793594306049876	0.041205412054120316	0.013095238095238049
2009-09-22	JPM	34.2	34.57	33.51	33.7	0.020895522388059806	0.014080375476679174	0.017613118736714117	-0.011440305074801982
2009-09-22	MMM	60.74	61.16	60.37	61.05	0.001814283358073654	0.005094494658997473	-0.0011581733951026019	0.006761213720316572
2009-09-22	DIS	19.65	19.78	19.480999999999998	19.56	0.010802469135802406	0.0020212663563001776	0.0026248069994851964	-0.0025497195308515908
2009-09-22	HD	23.79	23.8	23.3015	23.45	0.017101325352714802	-0.001677852348993203	0.005241587575496087	-0.0071972904318374775
2009-09-22	TRV	47.06	47.4	46.8231	47.3	0.02304347826086972	0.01498929336188426	0.027498354180381712	0.012847965738757905
2009-09-22	HON	53.39	53.45	52.73	53.0	-0.0007486430844094727	-0.004655493482309092	-0.0013257575757575912	0.001890359168241984
2009-09-22	GS	16.75	16.94	16.6	16.78	0.015151515151515138	0.011947431302270273	0.00728155339805836	0.005392450569203122
2009-09-22	UTX	47.8	48.05	47.18	47.52	0.011640211640211673	-0.002284053156146215	0.0011671087533156044	-0.005025125628140614
2009-09-22	UNH	75.0	75.13	74.11	74.92	0.006036217303822866	0.006160439266104101	0.0028416779431663652	0.005772586924419398
2009-09-22	JNJ	57.74	57.82	56.98	57.23	0.014762741652021072	0.007492594528663465	0.003875968992248069	0.0031551270815073362
2009-09-22	T	28.02	28.38	27.95	28.38	-0.007438894792773709	0.005313496280552554	0.00902527075812265	0.015748031496062964
2009-09-22	WMT	62.98	63.3	62.82	63.14	0.003825310806502946	0.0044430339574736966	0.007699711260827691	0.007499601085048546
2009-09-22	MSFT.O	27.01	27.15	26.45	27.1	0.00934230194319885	0.003696857670979492	-0.008620689655172376	0.009310986964618184
2009-09-22	AXP	122.0	122.34	121.01	121.78	0.004115226337448652	0.0022939537932165077	8.264462809925988e-05	0.000904084819594031
2009-09-22	AA	70.1	70.26	69.7	69.88	0.0057388809182208345	0.008034433285509346	0.009998550934647188	0.004744787922357885
2009-09-22	BAC	28.25	28.28	27.49	27.74	0.00355239786856143	-0.00422535211267594	-0.01292639138240581	-0.009285714285714342
2009-09-22	MCD	28.64	28.85	27.51	27.86	0.0013986013986013734	-0.0020926652946160473	-0.030484581497797314	-0.02553340328786291
2009-09-22	CVX	4.51	4.7	4.51	4.7	0.05373831775700921	0.05145413870246096	0.07125890736342044	0.05381165919282527
2009-09-22	INTC.O	44.89	46.64	44.49	46.63	-0.0004453351146737061	0.038521487419283185	0.006103559241159573	0.045515695067264605
2009-09-22	C	32.09	32.09	31.305	31.4	0.006903043614684634	-0.00031152647975074554	-0.010587863463969671	-0.02180685358255463
