date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-09-11	PFE	27.6	28.02	27.47	28.02	0.004366812227074357	0.00972972972972963	0.002554744525547381	0.015596400105836628
2006-09-11	NKE	38.34	38.34	37.88	38.1488	-0.0020822488287349783	-0.0020822488287349783	-0.008376963350785305	-0.0034273772204806985
2006-09-11	UTX	63.331	63.48	62.83	63.2929	0.00557319784058441	0.0007882705344472996	-0.002381708478882194	-0.0007436059362172509
2006-09-11	UNH	63.74	64.05	63.59	64.05	0.004412228175228572	-0.006206361520558645	0.0036300505050506082	-0.006206361520558645
2006-09-11	AAPL.O	52.6	52.63	52.35	52.5553	0.002668699961875687	-0.0041627246925259875	0.0009560229445506607	0.00010085632730749694
2006-09-11	MSFT.O	25.55	25.9689	25.42	25.95	0.0019607843137254832	0.00693679720822038	-0.0011787819253437082	0.014464425332290975
2006-09-11	AIG	64.75	64.88	64.29	64.4018	0.013302034428795073	0.005735544876763088	0.006418284283030706	0.0025280435371437537
2006-09-11	INTC.O	19.23	19.55	19.13	19.245	0.0005202913631634498	0.0005117707267145999	-0.003645833333333348	-0.007989690721649345
2006-09-11	BAC	51.15	51.66	50.86	51.2	-0.006988934187536433	-0.002702702702702675	-0.007996879266627732	-0.008904374758033184
2006-09-11	DIS	29.6	29.83	29.58	29.7912	0.003730077992539993	0.0010067114093958995	0.003051881993896277	0.007139959432048704
2006-09-11	VZ	35.43	35.585	35.32	35.5	0.003114382785956993	0.0009817131316085526	0.00141763538417905	0.005096262740656776
2006-09-11	AA	28.46	28.68	27.0	27.16	-0.015905947441217205	-0.008298755186722073	-0.054621848739495715	-0.05299860529986056
2006-09-11	XOM	66.75	66.81	64.74	64.95	-0.014032496307237907	-0.01576311137301112	-0.03054806828391743	-0.02987303958177745
2006-09-11	C	48.69	49.15	48.1	48.7071	0.0028836251287331915	0.003061224489795844	-0.007838283828382697	-0.0059775510204082005
2006-09-11	GM	31.85	32.24	31.65	31.9018	0.007911392405063333	0.0	0.006679389312977069	-0.0015086071987480132
2006-09-11	MRK	40.82	41.36	40.82	41.1953	0.016181229773462702	0.002423654871546388	0.016181229773462702	0.0033049518261258903
2006-09-11	TRV	36.01	36.62	35.83	36.35	0.01694436599830551	0.012161415146489718	0.016453900709219704	0.009441821716190013
2006-09-11	CAT	67.0	67.329	65.41	65.5	-0.0082889283599763	-0.012771260997067602	-0.027794292508918073	-0.0289103039288362
2006-09-11	GS	148.99	151.5	148.88	151.5	0.002826950259137151	0.006109709124717755	0.008467113730271647	0.012159273115980751
2006-09-11	HPQ	72.41	73.69	71.4401	72.41	-0.0060398078242964726	0.0	-0.006534557085245418	-0.001929703652653325
2006-09-11	CSCO.O	21.69	22.131	21.53	21.97	0.004166666666666652	0.017517241379310322	0.009376465072667761	0.011510128913443829
2006-09-11	JPM	45.269	45.5	45.13	45.4094	0.0037472283813746454	0.0019819423034574957	0.009619686800894867	0.0033097950490061923
2006-09-11	MCD	71.5	71.51	70.8	70.9612	0.012747875354107707	-0.0019539427773901386	0.0028328611898016387	-0.00767445112571663
2006-09-11	AXP	79.9	81.2	79.9	81.0	0.006931316950220756	0.005697299975229164	0.006931316950220756	0.004215224398710582
2006-09-11	T	31.359	31.77	31.3	31.5441	-0.0009875756610384645	0.006973058637083973	0.006754583467352804	0.006201016277667781
2006-09-11	DD	40.0	40.04	39.52	39.8141	0.006036217303823088	-0.0024912805181863673	-0.005786163522012555	-0.004647499999999916
2006-09-11	HD	34.3	35.22	34.22	35.19	-0.00029146021568071667	0.018213356461404873	0.0017564402810306134	0.026546091015169138
2006-09-11	CVX	63.62	64.22	61.42	62.04	-0.025727411944869827	-0.019990843888295418	-0.04210854647535878	-0.03394581127374652
2006-09-11	IBM	82.97	83.52	82.75	82.9635	0.010227687812005337	0.005417118093174356	0.007917174177831887	-0.00043975903614457135
2006-09-11	MMM	61.0	62.09	61.0	61.6424	-0.010543390105433925	0.0071370640713708244	-0.0016366612111292644	0.00821885544464429
2006-09-11	BA	72.85	74.11	72.69	72.9476	-0.005867903930131146	0.008162154808869504	0.006229235880398809	0.0020274725274724847
2006-09-11	HON	44.51	44.86	44.46	44.7147	0.0004495392222969574	0.004478280340349361	0.003158844765343005	0.0025807406344451334
2006-09-11	KO	37.6	37.69	37.0	37.5647	0.03013698630136985	0.004865693527960957	0.017321968655485298	0.004403743315508191
2006-09-11	V	50.46	51.69	50.21	51.61	0.004979087831109341	0.011150234741784004	0.0	0.013948919449901842
2006-09-11	GE	33.91	34.45	33.91	33.9788	-0.004111600587371478	0.005839416058394331	0.0008854781582052773	-0.0015045548045842239
2006-09-11	WMT	46.67	47.95	46.33	46.3359	0.0234649122807018	0.024625194454416466	0.016454585344449324	-0.008221318493150664
2006-09-11	MO	82.0	82.62	81.94	82.43	0.017495967241593302	0.006456328420026747	0.01675145799727007	0.0080356695188748
