date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-02-16	AAPL.O	54.4	54.81	54.18	54.4675	-0.0045745654162854255	0.0003650301149844548	-0.0020261558298029225	-0.0005963302752293176
2005-02-16	DIS	29.44	29.48	29.27	29.4003	0.0017012589316094395	-0.0064037748567576935	0.0006837606837606369	-0.004392143582797159
2005-02-16	MCD	89.78	90.11	89.16	89.919	0.005825677795205042	-0.0011085245538188238	-0.0010084033613445564	-0.0018981018981020226
2005-02-16	AXP	93.73	94.96	93.73	94.88	0.0021383513311237223	0.0030632724199850525	0.002567119478019242	0.006684350132625916
2005-02-16	T	19.59	19.64	19.0802	19.45	0.0010219724067450642	-0.003551496702181689	-0.020020544427323927	-0.005115089514066584
2005-02-16	GS	112.35	112.53	111.62	112.3422	-0.0013333333333334085	-0.005743064145608767	-0.005789614322615044	-0.0038818939528284524
2005-02-16	AIG	71.86	71.86	69.91	70.6743	0.011400422237860752	-0.0038813418353201845	-0.010053809119229817	-0.016363256784968527
2005-02-16	AA	29.82	30.79	29.76	30.624000000000002	-0.0056685561853950794	0.025649566955363134	0.0016829350387075337	0.02799597180261837
2005-02-16	MRK	29.36	29.36	28.8	28.9906	-0.001700102006120363	-0.011447811447811485	-0.011667810569663706	-0.011908657123381072
2005-02-16	MSFT.O	25.93	25.945	25.67	25.81	-0.0026923076923076605	-0.01161904761904764	-0.008114374034002947	-0.004627844195912112
2005-02-16	IBM	65.7	65.84	65.3	65.5524	-0.0060514372163387176	-0.005438066465256797	-0.006088280060882911	-0.006330150068212692
2005-02-16	CAT	91.35	92.8	91.2	92.6254	-0.006633318834275759	0.0027012425715828847	0.002307945928124111	0.011239586051340789
2005-02-16	HPQ	88.7	90.46	87.38	90.39	0.0313953488372094	0.015947888589397774	0.016046511627906934	0.020433506434861082
2005-02-16	DD	51.76	52.54	51.64	52.4608	0.012915851272015555	0.010384615384615437	0.011557296767874758	0.015108359133126914
2005-02-16	CSCO.O	17.98	17.98	17.689	17.73	-0.0016657412548585215	-0.010456796917996725	-0.007908020190689702	-0.010602678571428603
2005-02-16	MO	85.2	86.15	85.09	85.56299999999999	0.0030609842241582363	0.005016332244517141	0.0037749203727734937	0.0030361999437305
2005-02-16	INTC.O	24.52	24.52	24.095	24.2447	0.004918032786885185	-0.004466098254161555	-0.0031030202730658596	-0.009611928104575118
2005-02-16	PFE	25.2	25.2	24.73	24.9	-0.010989010989011061	-0.01292596944770863	-0.0072260136491368865	-0.0075727381426863305
2005-02-16	V	33.25	33.25	32.43	32.6655	0.04889589905362768	0.0021097046413502962	0.023028391167192463	-0.011932849364791331
2005-02-16	HD	42.75	42.75	42.18	42.4036	0.007541833608295967	-0.00465657741559955	-0.005892057506481252	-0.007870846981750224
2005-02-16	C	49.4	49.4	49.06	49.21	0.002842062525375555	-0.003630496167809638	-0.0036555645816409577	-0.005858585858585896
2005-02-16	JNJ	53.46	53.49	53.11	53.406000000000006	0.012500000000000178	-0.004652028284331977	0.0058712121212121104	-0.0013836948391920956
2005-02-16	JPM	37.37	37.42	37.2	37.3197	-0.008753315649867477	-0.008741721854304552	-0.006675567423230944	-0.01113672496025453
2005-02-16	BAC	46.83	46.87	46.51	46.7219	-0.0008534243652655871	-0.004248990864669677	-0.0055591190934360935	-0.005493827160493847
2005-02-16	TRV	20.9	21.86	20.84	21.75	-0.004761904761904856	0.032105760151085905	0.009200968523002562	0.03325415676959609
2005-02-16	NKE	38.69	38.84	38.34	38.4738	-0.01777100787001784	-0.013962934755013867	-0.016670941266991535	-0.016015345268542314
2005-02-16	UNH	85.6	86.95	85.43	86.84100000000001	0.007058823529411784	0.00881772827474192	0.007904672015101477	0.007553080403759349
2005-02-16	GE	36.31	36.32	36.06	36.29	0.0007386338580941398	-0.007650273224043769	-0.005515719801433949	-0.002748007694421628
2005-02-16	KO	32.25	32.39	31.99	32.3354	-0.006163328197226536	-0.013402375875723349	-0.012044471896232367	-0.01155489799287146
2005-02-16	BA	54.15	54.19	53.74	53.9154	-0.0018433179723502668	-0.011311804415252813	-0.0053673884878771005	-0.007631143014908859
2005-02-16	WMT	52.75	53.25	52.55	52.7228	0.005528021349599621	0.005665722379603277	0.0038204393505252288	-0.0031612781244091392
2005-02-16	VZ	36.3	36.31	35.98	36.086999999999996	0.00805331852263258	-0.012510198531411554	-0.0008331019161343933	-0.004771097628240573
2005-02-16	GM	37.17	37.23	36.86	37.204	-0.004286096972943909	-0.0026788106080900542	-0.003783783783783745	0.00010752688172033231
2005-02-16	MMM	65.68	65.87	65.42	65.5847	-0.002127013065937211	-0.0019696969696969546	-0.002743902439024226	-0.0053882317258113765
2005-02-16	CVX	58.17	59.59	58.12	59.4954	-0.0010303967027304184	0.021601234356249055	0.006232686980609303	0.02252126836813595
2005-02-16	XOM	57.1	58.69	56.87	58.5	0.0017543859649122862	0.02964912280701748	0.005836575875486361	0.026676026676026643
2005-02-16	UTX	102.33	103.1	102.16	102.9562	0.01056685759431164	0.0029182879377431803	0.011284894080380026	0.0018118127858324229
2005-02-16	HON	43.8	44.15	43.16	43.17	0.021931871208586085	0.03009799346710218	0.022119073556576385	0.012904739558892597
