date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-06-30	C	27.85	28.03	27.290001	27.85	0.02919438285291953	0.003221188260558394	0.014121181716833853	0.002519798416126706
2009-06-30	GS	15.25	15.33	14.7	15.0	0.0066006600660066805	-0.0006518904823989979	-0.018691588785046842	-0.017038007863695914
2009-06-30	T	23.75	23.75	23.06	23.33	-0.0008413967185527671	-0.010004168403501379	-0.011996572407883543	-0.027511463109629042
2009-06-30	UTX	40.95	41.26	40.34	41.04	0.0031847133757962887	-0.0016936849745947669	-0.010061349693251453	0.000731528895391298
2009-06-30	DD	48.82	49.08	48.3501	48.45	0.002464065708418728	0.0036809815950920033	-0.001237347655443033	-0.006153846153846065
2009-06-30	UNH	60.45	60.45	59.645	60.17	0.02440264361972555	0.006644352300544609	0.014025841550493023	0.0035023348899265727
2009-06-30	AA	70.71	70.9	69.115	70.0	0.019169789564716044	0.002403506291531299	-0.0026695526695527105	-0.00821762538962878
2009-06-30	JNJ	52.23	52.23	50.76	51.1	0.00153403643336536	-0.0030540179423554914	-0.016660209221232125	-0.021260294962650805
2009-06-30	AAPL.O	23.9	24.3182	23.1	23.24	-0.002920317062995448	-0.0053905930470347085	-0.023668639053254337	-0.03327787021630624
2009-06-30	V	57.67	58.12	57.23	57.49	0.0038294168842472054	0.011662315056570893	0.01059509094119715	0.006830122591944043
2009-06-30	MMM	57.44	57.55	56.25	56.8	0.011267605633802802	0.006118881118881037	0.003389225829468323	-0.0035087719298245723
2009-06-30	VZ	31.5	31.5	30.56	30.73	0.016129032258064502	0.003984063745019917	-0.009014851806213198	-0.019463943841735776
2009-06-30	MCD	25.005	25.42	24.64	24.98	0.01481331168831157	0.007131537242472286	0.004893964110929794	-0.00912336374454581
2009-06-30	AIG	10.56	10.6	10.12	10.34	-0.0037735849056602655	-0.008419083255378879	-0.013635610483533012	-0.013358778625954248
2009-06-30	MRK	1.35	1.36	1.08	1.17	-0.08163265306122436	-0.07482993197278909	-0.16279069767441856	-0.13333333333333341
2009-06-30	XOM	13.22	13.47	13.05	13.13	0.033620015637216616	0.012781954887218117	0.03901273885350309	-0.006807866868381196
2009-06-30	BAC	23.9	24.0	23.36	23.7	0.005469078670593097	-0.006211180124223503	-0.003837953091684443	0.010660980810234477
2009-06-30	HD	19.05	19.07	18.54	18.68	0.0058078141499471325	-0.0010476689366160086	-0.013304949441192093	-0.012162876784770016
2009-06-30	MSFT.O	25.1	25.16	24.65	24.85	0.004401760704281887	-0.005533596837944632	-0.008048289738430747	-0.01114206128133699
2009-06-30	WMT	52.415001000000004	52.61	51.18	51.96	0.016977124563446022	0.0001901140684410496	-0.006984866123399325	-0.007398662395195044
2009-06-30	PFE	34.7	34.85	33.0	33.09	0.0014430014430015792	-0.01218820861678005	-0.03480549868382565	-0.048864616269042704
2009-06-30	CSCO.O	42.46	43.59	42.1	42.4	0.010952380952381047	0.013485235991629985	0.0071770334928231705	-0.0046948356807512415
2009-06-30	CVX	3.04	3.06	2.94	2.96	0.0033003300330034513	0.006578947368421018	-0.01342281879194629	-0.01661129568106301
2009-06-30	DIS	16.4	16.62	16.25	16.55	0.007371007371007154	-0.0018018018018016724	-0.0018366206180628897	0.011613691931540382
2009-06-30	KO	63.1	63.881	62.02	62.11	-0.011281729865246004	-0.00029733959311417646	-0.007838745800671787	-0.014439860361790013
2009-06-30	CAT	67.18	67.4389	65.53	66.25	0.0132730015082958	0.00565016403220997	-0.008623298033282767	-0.009419856459330078
2009-06-30	TRV	39.0	39.21	38.35	38.65	0.03393425238600223	0.004616984970458482	0.01670201484623557	-0.007956878850102767
2009-06-30	BA	23.85	24.24	23.6401	23.85	0.01273885350318471	0.009369144284821829	0.005961702127659674	-0.0020920502092048876
2009-06-30	NKE	32.19	32.19	31.23	31.42	0.012264150943396057	-0.003714020427112441	-0.01139601139601143	-0.023617153511497735
2009-06-30	HON	48.04	48.26	47.82	47.99	0.004810709056682683	-0.004948453608247472	0.00020916126333392349	-0.00020833333333325488
2009-06-30	JPM	26.0	26.22	25.44	25.62	0.019607843137254832	0.0019105846388993708	0.00872323552735943	-0.014994232987312617
2009-06-30	MO	51.5	52.44	51.34	51.78	0.013779527559055094	0.006139677666922472	0.010629921259842634	-0.0023121387283236983
2009-06-30	GE	11.84	11.97	11.55	11.69	0.0016920473773265332	0.00588235294117645	-0.008583690987124415	-0.007640067911714787
2009-06-30	HPQ	142.0	143.77	141.798	142.4	0.000704721634954053	-0.0011116514972555613	0.0016105107014199316	0.0035236081747709314
2009-06-30	AXP	105.2	106.0	103.83	104.42	-0.004542013626040897	-0.0016012056136385233	-0.013022813688213009	-0.011267872360571918
2009-06-30	INTC.O	34.52	34.77	33.89	34.05	0.0020319303338172112	-0.018212621770436144	-0.004698972099853038	-0.012757320962597962
2009-06-30	IBM	16.6	16.6	16.28	16.39	0.0006027727546715766	0.0006027727546715766	-0.006711409395973145	-0.006666666666666599
2009-06-30	GM	149.88	149.99	146.256	147.39	0.011813947208533015	0.003277591973244176	-9.571340671366002e-05	-0.014047762392133456
