date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-02-13	PFE	26.22	26.41	26.22	26.26	-0.0034207525655644	-0.000756715853197143	0.003060443764345777	0.0015293727283476333
2007-02-13	JPM	50.24	51.02	50.24	50.95	-0.007506914263136988	0.0079020150138287	-0.00039793076004768224	0.010115028211848731
2007-02-13	HON	48.0	48.96	48.0	48.21	0.004184100418409997	0.012616339193381565	0.004184100418409997	0.00500312695434646
2007-02-13	INTC.O	20.8	21.03	20.7	20.89	-0.009051929490233368	0.0019056693663650481	-0.0028901734104047616	0.004326923076923173
2007-02-13	MRK	44.15	44.15	43.7	43.95	0.01540938362465516	0.002270147559591429	0.005291005291005346	0.004571428571428671
2007-02-13	AA	36.0	36.25	34.56	35.01	0.10260336906584988	-0.004120879120879106	0.05849923430321602	-0.026688907422852348
2007-02-13	CVX	72.32	72.93	72.32	72.87	-0.013638843426077463	-0.005319148936170026	0.00584144645340734	0.005103448275862066
2007-02-13	UNH	65.41	65.5	65.15	65.38	-0.004262444816562683	-0.0033475349969567247	-0.0033654581612360124	-0.0003058103975536186
2007-02-13	CAT	64.4	65.17	64.31	64.73	-0.00540540540540535	0.0013829133374310132	0.004372950179603263	0.0019425891385276284
2007-02-13	BAC	53.07	53.77	53.07	53.73	0.0015097188148707197	0.00881801125703574	0.0015229489727170975	0.01300904977375561
2007-02-13	C	53.43	53.83	53.43	53.71	-0.0003741814780169328	-0.0007425283088917656	0.0024390243902439046	0.007692307692307665
2007-02-13	MO	104.5	105.6	104.28	105.2	0.00674373795761074	0.01130051714230973	0.009486931268151144	0.009015921734126131
2007-02-13	DIS	33.92	34.7	33.92	34.59	-0.022478386167147035	0.0	0.0035502958579882726	0.01975536484482565
2007-02-13	AIG	68.8	69.22	68.56	69.12	-0.0020307513780098985	0.00014448779078168883	0.0029256875365710755	0.008168028004667427
2007-02-13	GM	35.92	37.1	35.71	36.6	-0.0027762354247640175	0.019510854630393037	0.0050661412890515845	0.02578475336322872
2007-02-13	BA	89.4	89.4	88.3	89.29	-0.003899721448467952	-0.003899721448467952	-0.005742596554442092	0.001682746241866706
2007-02-13	TRV	42.38	42.76	42.14	42.59	0.006172839506172867	0.007065473386716814	0.0019020446980504424	0.01163895486935873
2007-02-13	MCD	75.33	76.78	75.33	76.6	0.010869565217391353	0.019248639320323946	0.01195593766792058	0.016859153059869847
2007-02-13	HD	41.44	41.84	41.2	41.76	-0.0014457831325301873	-0.0224299065420559	-0.001696147322510333	0.007726871268683766
2007-02-13	V	51.96	52.183	51.47	51.61	0.017227877838684513	0.003712252356222301	0.012278324420747389	0.01503175293092629
2007-02-13	DD	50.99	51.42	50.95	51.33	-0.001566477383982745	-0.0015533980582523865	0.0013757861635219637	0.0047762596406057956
2007-02-13	IBM	85.6	86.17	85.6	86.05	0.003870059810015203	0.003026423000814793	0.004812771452048281	0.005261706830405721
2007-02-13	GS	211.5	213.29	210.5	212.6	-0.008345836459114797	-0.0014513108614232495	0.0022377755558729007	0.006390532544378713
2007-02-13	AXP	98.57	98.75	97.83	98.29	0.0011172049563275	-0.003732849071832134	-0.004274809160305315	-0.0029417731791437918
2007-02-13	XOM	74.5	75.5	74.5	75.45	-0.008913130238126898	0.004390049221763892	0.0020174848688636615	0.010787087647096572
2007-02-13	KO	44.8	44.96	44.71	44.8992	0.0069678579456056156	0.0013363028953230494	0.006494602838715391	0.002214285714285724
2007-02-13	MMM	64.18	64.73	64.07	64.67	-0.0038801800403538422	0.0026332094175960385	0.0	0.00795044880057505
2007-02-13	VZ	37.6	38.06	37.51	38.03	-0.0013280212483398612	0.005282620179609232	0.0032094142818934746	0.012303089347792673
2007-02-13	T	36.96	37.36	36.91	37.1891	0.005714285714285783	0.006465517241379448	0.013855011316940224	0.0064709066305819185
2007-02-13	NKE	45.88	46.58	45.88	46.51	-0.011206896551724022	0.00387931034482758	-0.0010886131069017813	0.008456201214223746
2007-02-13	UTX	67.1	67.43	67.01	67.2	-0.007102693104468871	-0.0022195915951463974	0.0032939062733940982	0.0029850746268658135
2007-02-13	CSCO.O	27.52	27.72	27.02	27.19	-0.005780346820809301	-0.00036062026685901305	-0.014587892049598872	-0.01199127906976738
2007-02-13	WMT	47.84	48.16	47.83	47.98	-0.00540540540540535	0.001247401247401081	0.0029356259173831667	0.005237795935470357
2007-02-13	HPQ	85.1	85.52	84.32	84.65	0.017334130304841544	0.0043452730475630474	0.008009563658099017	-0.004000470643604981
2007-02-13	MSFT.O	28.9	29.14	28.85	29.03	-0.0013821700069109877	0.0020632737276480295	0.0003467406380028848	0.0017253278122844051
2007-02-13	AAPL.O	57.28	57.78	57.03	57.6	-0.004691572545612477	0.0033514508482819227	0.013866666666666694	0.015514809590973178
2007-02-13	GE	35.64	36.59	35.64	35.67	0.003095975232198178	0.020072483969891364	0.003943661971830936	0.0008866840262189424
