date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-09-08	V	73.02	74.45	68.6808	70.1	0.03574468085106375	0.026896551724137963	-0.008648946429690274	-0.029354749376903966
2008-09-08	CVX	81.48	82.19	79.69	81.03	0.004809470958194506	0.0074773228732532004	0.006059840929175664	0.00883964143426308
2008-09-08	INTC.O	20.99	21.32	20.538	20.95	0.02190847127555995	0.022541966426858462	0.01774033696729438	0.007211538461538325
2008-09-08	PFE	18.85	19.23	18.75	19.14	0.008021390374331583	0.021785334750265672	0.01902173913043481	0.033477321814255
2008-09-08	UNH	28.5	29.24	28.28	29.16	0.015680684248039922	0.04205274411974336	0.038179148311306976	0.052327679538072935
2008-09-08	HD	29.5	30.7	29.44	30.2	0.04350902016271663	0.05173004453579977	0.05105319528739738	0.04679376083188891
2008-09-08	C	20.2	21.15	19.51	20.23	0.11602209944751363	0.07414931437277783	0.09238521836506175	0.031090723751274085
2008-09-08	TRV	44.16	45.48	43.47	44.7	0.03443429374560791	0.0503464203233257	0.03426124197002145	0.032809611829944574
2008-09-08	AIG	23.0	25.2	21.645	22.68	0.09523809523809534	0.09947643979057585	0.07153465346534649	-0.0013210039630119352
2008-09-08	JNJ	70.82	72.49	70.82	72.49	0.005965909090908994	0.020123839009287714	0.005965909090908994	0.023725462505295836
2008-09-08	VZ	34.66	35.16	34.45	35.12	0.013154048523823292	0.02746931618936288	0.027744630071599108	0.02630040911747522
2008-09-08	T	32.38	32.57	31.62	32.55	0.025332488917036322	0.022605965463108335	0.020658489347966436	0.0219780219780219
2008-09-08	DIS	32.24	33.0318	32.24	32.86	0.03168000000000015	0.0478368724582694	0.0433656957928803	0.04783163265306123
2008-09-08	KO	52.85	53.52	52.3	53.38	0.020467271674068366	0.02705814622913083	0.01553398058252431	0.027922202965530607
2008-09-08	CSCO.O	22.92	23.44	22.26	23.4	0.034762979683973017	0.0335097001763669	0.015510948905109512	0.03402562969509493
2008-09-08	BA	62.89	64.02	61.55	63.4	0.013537469782433531	0.009301592306479423	-0.0056542810985460434	0.014562329972795496
2008-09-08	MO	21.23	21.84	20.79	21.0	0.043243243243243246	0.03262411347517746	0.026159921026653432	0.0
2008-09-08	MRK	34.5	35.51	34.5	35.3	0.03479304139172146	0.02987238979118323	0.03479304139172146	0.029154518950437414
2008-09-08	MCD	61.42	62.46	61.02	62.42	0.02332555814728421	0.03342157511581734	0.023653749370911026	0.03515754560530682
2008-09-08	JPM	41.8	43.01	40.05	41.53	0.1029023746701847	0.055460122699386494	0.0743025751072961	0.023410547067520993
2008-09-08	XOM	76.65	77.5	76.05	76.75	0.014962923728813582	0.013204340436658413	0.017119165440684814	0.010799420518898817
2008-09-08	HPQ	45.81	45.86	44.91	45.86	0.030364372469635637	0.014601769911504414	0.019291874716295787	0.014601769911504414
2008-09-08	GS	170.0	173.39	162.51	169.73	0.0675039246467819	0.03807699215709737	0.03443666454487593	0.025249169435215713
2008-09-08	HON	49.03	49.33	48.01	48.6	0.015113871635610954	0.021325051759834457	0.021815473023305332	0.018440905280804776
2008-09-08	DD	44.55	45.37	44.55	45.26	0.033642691415313175	0.02000899280575541	0.033642691415313175	0.022824858757062083
2008-09-08	MSFT.O	26.25	26.3	25.65	26.12	0.001908396946564972	-0.00189753320683117	0.0011709601873535203	0.008104978772674576
2008-09-08	PG	71.85	72.44	71.25	72.37	0.022775800711743788	0.01942020827469748	0.022972002871500363	0.019295774647887454
2008-09-08	UTX	64.3	65.967	64.3	65.49	-0.002636885373041742	0.015033082012617438	0.0092527919259775	0.02088854247856564
2008-09-08	WMT	61.06	62.0	60.94	61.91	0.023123324396782774	0.014231964665466945	0.03183203521842182	0.014918032786885194
2008-09-08	AXP	40.45	41.85	39.6	40.44	0.04252577319587636	0.04677338669334685	0.04817641126630834	0.022503160556258006
2008-09-08	AA	29.0	29.5	27.15	27.6	0.026912181303116123	0.03255162758137908	-0.003669724770642202	-0.02782669954209227
2008-09-08	NKE	60.01	60.42	58.97	60.33	0.00908020850849156	0.012399463806970434	0.008378932968536201	0.025671540292417472
2008-09-08	GM	11.25	11.5	10.31	10.6	0.06032045240339312	0.045454545454545414	-0.008653846153846123	-0.03372835004557895
2008-09-08	MMM	70.1	71.76	70.1	71.18	0.011544011544011523	0.03029432878679117	0.02201487097244481	0.029207634470792554
2008-09-08	BAC	33.19	35.8	33.19	34.73	0.1026578073089699	0.07863814401928293	0.11189279731993285	0.04892781636967669
2008-09-08	AAPL.O	161.84	164.9	151.54	157.49	0.011500000000000066	0.01616998200596509	-0.037168816316157316	-0.025975632382954972
2008-09-08	CAT	66.75	66.88	63.32	64.58	0.034082106893880804	0.02892307692307683	0.005877680698967325	-0.005696689761354956
2008-09-08	GE	28.24	29.1518	28.24	29.0	0.01949458483754518	0.03706154393454297	0.03481128618541596	0.03276353276353272
2008-09-08	IBM	116.5	118.19	115.25	117.29	0.01304347826086949	0.02329004329004336	0.01810954063604231	0.018142361111111116
