date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-10-09	MO	87.7	88.67	87.56	88.3208	-0.011719630380887858	-0.0009014084507041886	0.0013723696248857387	0.0061631491527665005
2006-10-09	VZ	36.1	36.8	36.0	36.6039	-0.021945272283933726	-0.0029802221620156555	-0.015047879616962967	-0.005201751310629166
2006-10-09	AIG	67.01	67.02	66.43	66.65100000000001	-0.0008945877441477457	-0.0016386116490392233	-0.004943079688436214	-0.005505819158459935
2006-10-09	KO	40.3	40.7	40.01	40.57	0.012562814070351758	0.010928961748633892	0.01342451874366768	0.011468461730241852
2006-10-09	T	32.1	32.4	31.82	32.2	0.0053241465706233004	0.008717310087173136	0.0075997466751109854	0.013215859030837107
2006-10-09	GE	36.15	36.2	35.88	36.17	0.03285714285714292	-0.002480022044640262	0.025142857142857133	0.0009575098103247193
2006-10-09	V	51.9	51.9	50.63	50.89	0.023668639053254337	-0.0125570776255709	0.001186474194186271	-0.011844660194174739
2006-10-09	DIS	31.27	31.57	31.26	31.39	0.012957563977971986	0.006054811982154185	0.01263362487852282	0.001723257595098282
2006-10-09	JPM	46.93	47.2	46.7	46.9855	-0.0036093418259023347	-0.004429445264712006	-0.0017101325352714136	0.002716707001122698
2006-10-09	AAPL.O	56.41	56.62	56.18	56.3805	-0.004236540158870317	-0.002817893624515788	-0.0007114905727498844	-0.003702067503092543
2006-10-09	MSFT.O	27.8	27.88	27.62	27.65	-0.004297994269340966	-0.003929974991068175	-0.001446131597975353	-0.008249641319942658
2006-10-09	GM	30.83	31.65	30.5	31.65	-0.06942348324781178	-0.06110946306733911	0.00328947368421062	0.016704143912624536
2006-10-09	MMM	63.09	63.09	62.64	62.9002	-0.006769521410579293	-0.006769521410579293	-0.0015938795027096164	-0.0028803824868940398
2006-10-09	MCD	75.52	75.89	75.43	75.75	-0.0053997102594496305	-0.0035451680672268227	-0.004749967014117895	-0.0028958799526128676
2006-10-09	UNH	65.1	65.1	64.5	64.8084	-0.00015358623867312016	-0.021052631578947434	-0.005703715122552855	-0.004326317406667668
2006-10-09	BAC	54.24	54.53	54.07	54.5	-0.0027578599007169746	0.0016531961792800587	-0.0009238728750923242	0.0047935103244838295
2006-10-09	HON	44.6	44.6	44.18	44.3384	-0.0049085229808121245	-0.005574136008918651	-0.01074787281683831	-0.0094191242180518
2006-10-09	DD	44.93	45.64	44.81	45.41	0.034776600644863986	0.015147134055472966	0.03225063349458668	0.010233592880978692
2006-10-09	CVX	64.12	64.29	63.17	63.2372	0.006751452347307341	0.006418284283030706	0.005091487669053318	-0.006797549866499164
2006-10-09	HPQ	73.95	75.03	73.56	74.63	-0.007515769695342955	0.0006668444918644933	-0.003657049979682969	0.0032262400860330054
2006-10-09	CSCO.O	24.24	24.4	24.13	24.4	0.018487394957983128	0.00411522633744843	0.01685630004214067	0.00411522633744843
2006-10-09	CAT	68.05	69.95	67.8	69.0788	0.003095518867924474	0.02505861664712783	0.018476791347453947	0.022897123607152237
2006-10-09	UTX	65.61	65.72	64.95	65.2	0.0072152287381024305	-0.0030339805825243538	-0.001537279016141313	-0.0032105182693776824
2006-10-09	BA	83.72	83.86	82.48	82.75	0.0008368200836819106	-0.005926979611190153	-0.007938417127736352	-0.011113766730401653
2006-10-09	C	51.05	51.17	50.85	51.0106	0.0009803921568627416	0.00136986301369868	0.004742145820983978	-0.0017495107632095053
2006-10-09	IBM	78.82	78.86	78.23	78.85	-0.004169298799747478	-0.004041424602172383	0.00269161753396574	0.0021606507371629835
2006-10-09	NKE	42.32	42.34	41.8	42.24	-0.00889929742388762	-0.008430913348946079	0.006259027443427989	0.016851227732306295
2006-10-09	XOM	67.7	67.86	66.5	66.5	0.006691449814126393	0.003549245785270605	-0.00015035333032631382	-0.015106635071090002
2006-10-09	HD	37.18	37.75	36.81	37.75	-0.002949852507374562	0.012335746849021278	-0.0010854816824965585	0.01342281879194629
2006-10-09	INTC.O	20.64	20.78	20.47	20.64	-0.0014513788098694524	0.0009633911368014392	0.002497673735246453	-0.0009680542110358514
2006-10-09	PFE	27.75	27.86	27.47	27.65	-0.0017985611510791255	-0.0028632784538297207	-0.004710144927536297	-0.009315657470440719
2006-10-09	TRV	37.5	38.03	37.44	38.0	-0.003984063745019917	-0.0002628811777076745	-0.0005339028296851289	0.010638297872340496
2006-10-09	AXP	82.99	84.5	82.99	83.8598	0.0029003021148035213	0.008714336874776185	0.006549423893268624	0.007062423368323412
2006-10-09	AA	27.34	28.47	27.3	28.15	-0.00617957106506728	0.026315789473684292	0.004784688995215225	0.014780100937274776
2006-10-09	WMT	48.52	48.52	47.98	48.22	0.0004123711340207059	-0.009189299571165988	-0.005595854922279875	-0.002011705976339706
2006-10-09	GS	175.65	177.53	174.61	177.53	0.0008547008547008517	0.008807819070348888	0.004660529344073572	0.012503878232621002
2006-10-09	MRK	41.81	42.24	41.63	41.9251	0.011124546553809012	0.004757373929590969	0.009212121212121227	0.0015551839464882367
