date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-01-13	MO	15.73	16.26	15.55	16.25	0.00446998722860803	0.0006153846153846843	0.009740259740259827	0.02718078381795186
2009-01-13	BA	43.14	43.59	41.81	42.46	-0.019545454545454533	-0.018685276902296266	-0.033294797687861255	-0.027262313860251908
2009-01-13	JNJ	58.28	59.09	58.28	58.85	-0.013874788494077861	-0.004213009774182708	0.0022355975924333027	0.005295524427741727
2009-01-13	XOM	76.2	78.3	76.0	77.93	-0.01167315175097261	0.010844306738962084	-0.0015764582238571023	0.017362924281984604
2009-01-13	AA	9.7	9.99	10.0	9.64	-0.07619047619047625	-0.0008801056126733764	0.0	-0.031155778894472186
2009-01-13	DD	24.85	25.45	24.82	25.21	-0.023575638506876162	0.0	0.0028282828282828465	0.011231448054552784
2009-01-13	MRK	28.27	28.96	28.26	28.4	-0.01498257839721251	0.0006910850034553828	-0.001413427561837377	0.0021171489061397875
2009-01-13	UTX	52.165	52.52	50.35	50.8	-0.008269961977186324	-0.003793626707131903	-0.03191693905018256	-0.029793735676088673
2009-01-13	C	5.56	5.95	5.01	5.91	-0.17261904761904767	-0.12371134020618557	-0.06703910614525144	0.08241758241758235
2009-01-13	MCD	59.85	60.77	58.89	59.6	-0.002167389129709818	-0.007188367913739557	-0.014558232931726867	-0.011936339522546358
2009-01-13	V	52.96	53.3	51.58	53.21	-0.03726595164515534	-0.048214285714285765	-0.02013677811550152	0.0001879699248119593
2009-01-13	CVX	70.7	72.6	70.3	71.91	-0.024289263041678	0.00027555800496004146	-0.0025539160045403575	0.01281690140845071
2009-01-13	GS	77.5	78.8	74.14	78.6	-0.07528934494690376	-0.06045069750804821	-0.031482691051600176	0.008985879332477298
2009-01-13	TRV	40.16	42.07	40.16	41.79	-0.03716135219371863	-0.012441314553990668	-0.011811023622047334	0.018523031927857536
2009-01-13	NKE	49.51	50.91	49.15	50.51	0.0002020202020200923	0.009718365727885647	0.0028483750387673368	0.007781324820431035
2009-01-13	JPM	24.9	26.56	24.63	26.3	-0.04230769230769238	0.021538461538461506	0.0032586558044804814	0.04531001589825112
2009-01-13	CSCO.O	16.38	16.5225	16.12	16.39	-0.022089552238806043	-0.01651785714285714	0.005614472863381126	0.004904966278356904
2009-01-13	GM	4.0	4.08	3.87	4.04	-0.007444168734491385	-0.01686746987951815	-0.02518891687657432	-0.014634146341463317
2009-01-13	PFE	17.25	17.63	17.25	17.63	-0.019886363636363757	-0.009550561797752932	0.0011607661056296514	0.013218390804597746
2009-01-13	AXP	18.69	19.335	18.42	18.9	-0.016833245660178853	-0.0043769309989701854	-0.00754310344827569	-0.0021119324181627652
2009-01-13	MMM	55.98	57.12	55.76	56.25	-0.03014553014553023	-0.013130615065653162	-0.016925246826516194	-0.014540995094604048
2009-01-13	AIG	1.53	1.59	1.52	1.58	-0.07272727272727264	-0.036363636363636265	-0.006535947712418277	0.025974025974025983
2009-01-13	HON	33.68	33.98	32.92	33.38	-0.0131848813360681	-0.004394960445356144	-0.015550239234449648	-0.01154871187444484
2009-01-13	IBM	85.6	86.48	84.87	85.34	0.013017751479289963	-0.0009242144177449285	0.006642153955639829	-0.0047813411078716506
2009-01-13	AAPL.O	88.28	89.57	86.40799999999999	87.88	-0.025391918745859998	-0.015606110561600217	-0.014508423234006473	-0.007342143906020615
2009-01-13	KO	43.66	44.29	43.5	44.02	-0.017551755175517547	-0.0053896249719290745	-0.0016066100527886151	0.006631603018522947
2009-01-13	BAC	11.32	11.32	10.488	10.85	-0.13587786259541978	-0.13587786259541978	-0.07431597528684908	-0.04573438874230429
2009-01-13	T	25.85	26.05	25.31	26.05	-0.030746156730408702	-0.029795158286778478	-0.01651447445113663	0.004240555127216661
2009-01-13	VZ	31.7	31.82	30.73	31.65	-0.013996889580093264	-0.018507094386181366	-0.02694041949538961	-0.002521273242987787
2009-01-13	WMT	51.2	52.661	51.2	52.12	-0.004665629860031051	0.009992328346758672	0.00019535065442477517	0.011842360706658894
2009-01-13	GE	15.67	15.83	14.74	14.92	-0.01939924906132673	-0.022839506172839474	-0.06066785623247517	-0.06281407035175879
2009-01-13	HD	22.97	23.05	22.26	22.9	-0.042916666666666714	-0.039583333333333304	-0.017218543046357504	0.0
2009-01-13	UNH	25.2	26.235	24.9	25.46	-0.049056603773584895	-0.016310461192351022	-0.0165876777251186	-0.008288928359976189
2009-01-13	MSFT.O	19.51	19.98	19.37	19.87	-0.0010240655401945187	0.009855951478392688	0.0020693222969478953	0.02106885919835566
2009-01-13	INTC.O	13.75	14.14	13.472000000000001	13.72	-0.02274342572850041	-0.0049261083743842304	-0.011011598884157925	-0.010101010101010055
2009-01-13	CAT	40.72	41.85	40.556	41.64	-0.03848878394332944	-0.03371045947818063	-0.003293192430572578	0.005797101449275477
2009-01-13	DIS	21.63	21.92	21.04	21.27	-0.03091397849462374	-0.025777777777777677	-0.027726432532347522	-0.02698993595608412
2009-01-13	PG	59.46	60.21	59.0478	59.55	-0.006018054162487463	-0.0029806259314455463	-0.010924623115577847	-0.006506506506506526
2009-01-13	HPQ	36.5	36.8	35.74	36.0	-0.023803155924043917	-0.019451105782041123	-0.0224288840262582	-0.02571041948579167
