date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-07-09	V	57.48	57.48	56.3	56.77	0.012863436123347949	0.0045438657811953664	-0.002833864682961429	-0.0078643830828381
2009-07-09	AA	66.75	67.0	65.66	65.76	0.0028545673076922906	-0.0011926058437685683	0.002286666809138138	-0.012316010814058198
2009-07-09	JPM	24.46	24.729	24.29	24.5	0.013675922088686399	0.005243902439024284	0.015353618111668021	0.018711018711018657
2009-07-09	IBM	16.44	16.74	16.3	16.35	-0.0036363636363635488	0.014545454545454417	0.0006138735420504471	-0.0030487804878046587
2009-07-09	TRV	37.43	37.48	37.01	37.2	0.010529157667386713	0.0024070607114201614	0.0057065217391305545	-0.00026874496103190815
2009-07-09	NKE	29.95	29.95	29.36	29.67	0.022184300341296925	0.006722689075630228	0.006513541309564497	-0.0026890756302520025
2009-07-09	AXP	101.15	102.765	100.96	102.08	0.007269468233419785	0.02765308295924873	0.009599999999999831	0.013905442987683703
2009-07-09	HPQ	138.0	138.46	136.02	136.38	0.016200294550809957	0.004133729784611129	0.011451516954193997	0.010521636040308202
2009-07-09	CSCO.O	39.75	40.0	39.03	39.32	0.01975371985633667	0.002757583354224158	0.0020539152759948553	-0.009821203727020889
2009-07-09	GE	10.95	11.0	10.64	10.9	-0.009945750452079682	-0.009900990099009799	0.01333333333333342	0.011131725417439897
2009-07-09	DIS	16.1	16.275	15.98	16.04	-0.01589242053789719	-0.0058032987171656725	0.01203293223559232	0.010712035286704502
2009-07-09	MSFT.O	23.65	23.81	23.32	23.4	-0.024742268041237137	-0.018144329896907285	-0.0008568980291344674	-0.009733389758781241
2009-07-09	BA	22.65	22.805	22.3	22.34	0.003989361702127603	0.0037411971830987323	0.013636363636363669	0.013611615245009201
2009-07-09	CAT	63.48	63.58	61.82	61.9	0.00602218700475432	0.0014175460702472442	-0.001776198934280604	-0.018239492466296525
2009-07-09	UTX	40.24	40.25	38.56	39.05	0.028366981855354023	0.02209243270695782	0.007841087297438598	-0.0005119017148708105
2009-07-09	UNH	59.21	59.35	58.55	58.55	0.007658270932607181	0.0025337837837837718	0.012800553537450243	-0.007963402236530137
2009-07-09	INTC.O	33.0	33.74	32.91	33.65	0.008557457212714059	0.008669656203288412	0.03311881965154595	0.02591463414634143
2009-07-09	GM	138.77	144.83	138.77	143.5	-0.028697417232449007	0.012584772425365376	0.025267824159586283	0.03684971098265888
2009-07-09	C	28.04	28.04	26.59	26.9	0.01117922827262885	-0.017174903610234882	-0.04111071042192571	-0.040656205420827374
2009-07-09	MO	51.42	51.7	50.78	51.04	0.00981932443047917	0.0003869969040248833	0.00039401103230907175	-0.009124441855950294
2009-07-09	T	22.23	22.63	22.11	22.53	-0.016371681415929262	-0.009194395796847665	0.002266545784224805	0.013039568345323937
2009-07-09	AAPL.O	22.78	23.5	22.69	22.89	0.003082342580360997	0.01553992152253203	0.030895047705588263	-0.003916449086161844
2009-07-09	KO	60.38	60.57	59.85	60.2	0.006333333333333302	0.005478054266996768	0.030652660582056068	0.010915197313182246
2009-07-09	MCD	25.0	25.55	24.24	24.94	-0.014195583596214534	0.004323899371069251	0.012531328320801949	0.010944466963923816
2009-07-09	PFE	30.85	31.34	30.54	30.69	0.016474464579901094	0.01588330632090762	0.017321785476348994	0.003597122302158473
2009-07-09	JNJ	52.66	52.73	52.2	52.41	0.01660231660231659	-0.0011365788975185032	0.011627906976744207	-0.004369300911854168
2009-07-09	HON	48.6	48.84	48.47	48.71	-0.01098901098901095	-0.006105006105006083	0.005977335934581385	0.00308896210873133
2009-07-09	MMM	57.23	57.4	56.3373	56.7	0.01832740213523132	0.0033210977101905126	0.0024430604982206283	-0.00665732305536082
2009-07-09	HD	18.28	18.49	18.06	18.25	-0.0005467468562054822	0.008728859792689558	0.013468013468013407	0.004402861860208995
2009-07-09	CVX	2.67	2.72	2.6398	2.72	-0.0074349442379182396	-0.010909090909090868	0.03521568627450988	0.042145593869731934
2009-07-09	GS	14.65	14.68	14.22	14.27	0.0034246575342467	-0.007437457741717335	-0.019986216402480994	-0.0232717316906228
2009-07-09	VZ	28.8	28.9	28.38	28.75	-0.023728813559321993	-0.024307900067522037	-0.0017587055926837625	0.006652661064425747
2009-07-09	DD	48.5	48.83	47.88	48.06	0.012526096033403045	0.006389117889529894	0.0014641288433381305	-0.009480626545754323
2009-07-09	BAC	22.8	22.9	22.35	22.9	0.019222172552525674	-0.002178649237472796	0.0017929179740028278	0.00659340659340657
2009-07-09	XOM	12.0	12.24	11.85	12.02	-0.009083402146985886	0.0	0.05053191489361697	0.009235936188077165
2009-07-09	AIG	9.84	9.99	10.0	9.2	0.03797468354430378	0.0	0.0	-0.06504065040650409
2009-07-09	WMT	49.81	50.4	49.5015	49.65	0.010344827586207028	0.007798440311937549	0.009206950472885778	-0.0006038647342995196
