date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-04-28	TRV	19.95	20.42	19.86	20.17	-0.025403028822667317	-0.002442598925256334	-0.004012036108325012	0.0
2005-04-28	MCD	93.0	93.0	91.41	92.45	0.028647273531688944	0.0011841963612875261	0.03133377259885717	-0.0037715517241379004
2005-04-28	MSFT.O	25.03	25.03	24.07	24.63	0.010904684975767243	-0.0031859816806052432	-0.023133116883116922	-0.016766467065868373
2005-04-28	IBM	63.04	66.0	63.04	64.67	-0.015615240474703418	0.011494252873563315	-0.01237662541124862	-0.008888888888888835
2005-04-28	AA	28.62	28.72	28.28	28.57	-0.008659508139937655	-0.007258900795022449	-0.0007067137809186885	-0.005569091541942184
2005-04-28	MO	77.38	77.86	76.8	76.93	-0.0028350515463917425	-0.006507592190889477	0.002480093982508702	-0.014602280005123425
2005-04-28	CSCO.O	17.23	17.33	17.1	17.15	-0.0017381228273465332	-0.006876790830945612	-0.002333722287047757	-0.007523148148148251
2005-04-28	HON	42.63	42.92	42.63	42.69	-0.0060620191186756545	0.0	0.0030588235294117805	-0.003268736866682276
2005-04-28	MMM	68.1	68.33	67.63	67.66	0.0007347538574578039	-0.0008773212457962032	-0.0010339734121124211	-0.009864767370902805
2005-04-28	MRK	33.41	33.79	33.3	33.43	-0.005654761904761996	0.00029603315571336	-0.002097692538208018	-0.002089552238806025
2005-04-28	UTX	100.85	99.99	100.0	99.84	-0.0015840015840017374	-0.01855123674911663	-0.00019996000799837876	-0.017129356172474797
2005-04-28	GM	26.6	26.81	26.39	26.75	0.007575757575757791	-0.005611747208035367	0.004950495049504955	-0.007789317507418403
2005-04-28	GS	107.13	107.86	105.97	106.23	0.013337116912599312	-0.0025892361753282467	0.021496047811837338	-0.005382711841872445
2005-04-28	T	18.91	19.17	18.86	19.0656	0.008533333333333282	0.006827731092437173	0.013433637829124212	0.0029247764334559
2005-04-28	WMT	47.9	47.9	46.25	46.48	0.025695931477516032	0.009483667017913477	-0.008999357188772317	-0.01795901119797172
2005-04-28	DD	46.62	46.92	45.82	45.97	-0.0019267822736031004	0.0004264392324093702	-0.004562242016076468	-0.010759629868732468
2005-04-28	BA	59.53	60.0	58.62	58.72	0.008983050847457541	-0.00016663889351775651	0.021254355400696756	-0.016415410385259732
2005-04-28	AXP	77.05	77.05	75.66	75.91	0.015954641350210963	-0.0012961762799741372	0.002119205298013238	-0.014155844155844255
2005-04-28	CAT	88.04	88.25	86.44	86.7	-0.004860404656945816	-0.0024867186616932546	0.0011582117211026421	-0.015332197614991383
2005-04-28	V	29.79	30.13	29.55	29.61	-0.0023442732752846362	-0.008881578947368407	-0.008721905400872143	-0.018561484918793614
2005-04-28	HPQ	36.89	36.89	35.24	35.71	0.024722222222222312	0.014855570839064525	-0.008162116521249652	-0.007779938871908865
2005-04-28	C	47.0	47.0	46.07	46.24	0.010752688172043001	-0.002969876962240159	-0.008180839612486612	-0.018883938043708914
2005-04-28	AIG	51.5	51.95	50.94	51.14	0.008814887365328206	-0.0030704279408941826	0.007117437722419906	-0.016349297941911978
2005-04-28	KO	30.26	30.28	29.83	29.8784	0.019541778975741275	-0.01432291666666663	0.00811084825954711	-0.023581699346405305
2005-04-28	UNH	76.61	76.61	75.16	75.43	0.006040709126723387	-0.002733663108565376	-0.0015940488841658107	-0.00911670432452294
2005-04-28	HD	36.0	36.03	34.93	35.1	-0.0022172949002217113	-0.014766201804757961	-0.02647714604236351	-0.026082130965593753
2005-04-28	AAPL.O	51.85	51.98	51.45	51.7	0.006209974771977489	-0.007257448433919067	-0.0013586956521739468	-0.007867971598541468
2005-04-28	INTC.O	23.48	23.6	22.97	23.2	0.007293007293007303	-0.0008467400508044287	-0.0064878892733565285	-0.012345679012345623
2005-04-28	DIS	26.6	26.67	25.84	25.95	-0.005607476635513975	-0.007443245254931119	-0.02564102564102566	-0.03292165733749741
2005-04-28	GE	36.27	36.42	35.6	35.72	0.004709141274238382	-0.0019183337900794406	-0.009735744089012566	-0.018681318681318726
2005-04-28	JNJ	53.6	55.58	53.6	54.4	0.008087267255971309	0.03558785168623069	0.019786910197869156	0.015873015873015817
2005-04-28	BAC	44.66	45.02	44.57	44.69	0.00835403025513659	0.0008892841262784223	0.007914970601537785	-0.004233511586452909
2005-04-28	XOM	58.52	58.52	56.0	56.45	-0.016470588235294015	-0.016470588235294015	-0.03680770553835566	-0.03668941979522178
2005-04-28	VZ	35.11	35.6	35.05	35.05	0.02510948905109478	0.009070294784580435	0.023357664233576658	-0.005673758865248346
2005-04-28	PFE	27.0	27.05	26.59	26.72	0.0033444816053511683	-0.017435524881946995	-0.005237560793116325	-0.008534322820037077
2005-04-28	CVX	52.0	52.25	51.05	51.7	-0.02985074626865669	-0.026820636990128488	-0.016567135426700075	-0.010715652506697149
2005-04-28	NKE	36.11	36.41	35.92	35.93	0.0022203719122952936	-0.002465753424657602	0.0019525801952580135	-0.011826182618261849
2005-04-28	JPM	35.3	35.48	35.01	35.1	0.006271379703534752	-0.014170602945262734	0.0008576329331047017	-0.024729091414281812
