date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-03-08	GS	112.9	113.17	112.12	112.656	0.009477825464949907	0.0010614772224679658	0.0050197203298674165	-0.001276595744680753
2005-03-08	XOM	62.98	63.59	62.81	63.08	-0.011302982731554279	-0.0017268445839874191	0.003194377894905065	0.0004758128469468659
2005-03-08	AIG	66.67	67.2	65.76	66.6337	0.018951551276172873	0.0016395886123117265	0.005350863782296322	0.012362503798237778
2005-03-08	AA	31.45	31.575	31.14	31.22	-0.017494532958450493	-0.016048613275163714	-0.005111821086261958	-0.00414673046252001
2005-03-08	BA	58.33	58.58	57.8	57.8	0.006036564332528416	0.003082191780821919	0.010489510489510412	-0.00857632933104635
2005-03-08	T	19.78	19.78	19.45	19.5	-0.003024193548387011	-0.0060301507537686705	-0.012690355329949221	-0.01015228426395931
2005-03-08	UTX	101.4	102.87	101.4	102.26	0.00336433801701963	0.002338497515346427	0.00336433801701963	0.009476801579467065
2005-03-08	V	34.26	34.27	32.94	33.45	-0.000291800408520726	-0.00810419681620822	-0.03627852545348165	-0.022215726395790614
2005-03-08	MSFT.O	25.55	25.62	25.34	25.38	0.014694201747418534	-0.005048543689320395	0.007154213036566048	-0.002750491159135615
2005-03-08	CVX	61.2	61.89	61.1	61.5	-0.01607717041800638	-0.004983922829582044	0.005926901547579799	0.0016286644951140072
2005-03-08	AAPL.O	54.91	54.95	54.36	54.458	-0.0012731902510003668	-0.0036264732547596212	-0.007848147472166445	-0.008953594176524193
2005-03-08	MCD	91.19	91.47	90.28	90.7126	-0.021041331186258838	-0.02171122994652408	-0.008565780803865608	-0.00534429824561411
2005-03-08	AXP	91.9	92.54	91.9	92.03	-0.003794037940379358	0.00043243243243251683	0.0032751091703058233	0.0045846523305315134
2005-03-08	CAT	99.06	99.74	98.44	99.148	-0.0062199036918137995	-0.001601601601601721	-0.0016227180527382812	0.002507583417593384
2005-03-08	HPQ	42.35	42.35	40.18	40.66	-0.012360074626865725	-0.020129569643683398	-0.05191127890514402	-0.04710569486758853
2005-03-08	NKE	38.68	38.86	38.43	38.72	-0.0051440329218107594	-0.007407407407407418	-0.004662004662004615	-0.0005162622612288059
2005-03-08	C	48.49	48.67	48.22	48.48	0.018269634607307905	0.0004110996916752985	0.012599748005039935	0.0002063131834124654
2005-03-08	INTC.O	24.92	25.4	24.78	24.88	0.010543390105433925	-0.002356637863315081	0.007317073170731714	-0.0020056157240273542
2005-03-08	CSCO.O	18.2	18.75	18.075	18.17	0.0	0.014061654948620994	-0.0030336458907886943	0.0
2005-03-08	UNH	86.26	86.85	86.13	86.38	-0.0023132084200785386	-0.006633878531396742	-0.003355704697986628	-0.003805789412985816
2005-03-08	DD	53.95	54.03	53.62	53.9	-0.0038774002954208298	-0.004789095597715898	-0.004086181277860423	-0.000926784059314234
2005-03-08	WMT	52.95	52.95	52.27	52.42	-0.0007548594074353598	-0.007497656982193068	-0.006084806997528003	-0.006820765441455046
2005-03-08	MO	87.19	87.26	86.43	86.5	-0.004453071477506287	-0.006263523516683689	-0.00712234348075802	-0.007799954117917007
2005-03-08	IBM	65.57	66.07	65.4	65.7	-0.008018154311648984	-0.00045385779122542047	-0.0032007315957932603	0.0007616146230007281
2005-03-08	DIS	28.7	28.76	28.43	28.62	-0.004854368932038833	-0.008275862068965467	-0.012504341785342099	-0.011740331491712719
2005-03-08	MRK	31.75	31.94	31.68	31.73	0.0022095959595960224	0.005034612964128327	0.002849002849002913	0.0009463722397475838
2005-03-08	MMM	68.44	68.44	68.06	68.19	0.010184501845018401	-0.0027684685997376723	0.004575645756457636	-0.0036528345996493794
2005-03-08	JPM	37.23	37.26	36.9	36.9	-0.006139882541377539	-0.007194244604316613	-0.0112540192926045	-0.011783610069630579
2005-03-08	HON	43.72	43.8	43.35	43.42	0.00413412953605885	-0.00022825838849593882	-0.00390625	-0.006861848124428138
2005-03-08	GE	36.14	36.21	35.95	36.05	0.001108033240997175	-0.0013789299503584873	-0.002773925104022079	-0.002214226404650077
2005-03-08	PFE	27.17	27.3	26.73	26.89	0.008163265306122547	0.0018348623853210455	-0.00631970260223047	-0.010305483989694553
2005-03-08	KO	32.24	32.26	32.0	32.1176	0.010025062656641603	0.0009308098045299751	0.0025062656641603454	0.00020865189079111168
2005-03-08	TRV	20.87	20.95	20.75	20.93	0.018048780487804894	-0.0023809523809523725	0.012195121951219523	0.00867469879518068
2005-03-08	BAC	46.47	46.47	45.95	46.26	-0.0038585209003215715	-0.0076873798846892605	-0.010977184674989204	-0.004519044544867623
2005-03-08	JNJ	54.0	54.0	53.3	53.4	0.0003705075954056891	0.0003705075954056891	-0.0037383177570093906	-0.005586592178770999
2005-03-08	HD	39.97	40.11	39.85	39.98	-0.0029932651534049226	-0.0027349577324713437	0.0012562814070353756	-0.000500000000000056
2005-03-08	VZ	36.51	36.58	36.0997	36.39	0.0005480953685941259	-0.006787944610372021	-0.008522383960450353	-0.0032867707477403085
2005-03-08	GM	34.16	34.94	34.16	34.47	-0.019517795637198798	-0.004558404558404616	-0.01584557764333061	-0.017108639863130937
